keyphrase;score
piinampemm tubli rootslanna;0.9975
sool peitma tohtima;0.9975
saade jääma sinikelle;0.9975
hetk valama elektripill;0.9975
äär vastavalt Eliisabet;0.9974
nutama lugu vana;0.9973
tubli neius naine;0.9973
laul haavatav leet;0.9973
rootslanna Stina Nordens;0.9973
poiss soolema vaikne;0.9972
plaat masin süntesaator;0.9971
esse link eesnimekaim;0.9971
poiss sünnipäevalaps kriss;0.9971
laul sool leet;0.997
palet näitav daam;0.9967
pikk plaat pikk;0.9966
tasandamine tempo võtma;0.9962
ess tegelema tegelikult;0.9949
värviline minut muusika;0.9885
kõlaline soojus Bristol;0.9844
tegelema tegelikult sisuliselt;0.9824
