keyphrase;score
sissejuhatus täpsustus Sõber-tuttav;0.9986
11 aasta vanem;0.9986
Hermen ala MM;0.9986
15 jagama erinev;0.9985
üht-teist segane 25;0.9985
stuudio Ain-Alar Juhanson;0.9985
aasta täpselt parim;0.9985
neli tund neli;0.9985
iga-aastane kuu hääletama;0.9985
nimi 3 8;0.9985
emotsioonibaas hoidma aeg-ajalt;0.9985
kilomeeter maraton jagu;0.9985
42 50 maraton;0.9984
algus Ain-Alar sattuma;0.9984
Briatled 30 30;0.9984
tooma mõtlema film;0.9984
Balti kava MK-etapp;0.9984
virvarr suhteliselt kiiresti;0.9984
treeningvõimalus vend 11;0.9984
maat aeramini lähemalt;0.9984
96 kilo selluja;0.9984
valitud Havai Uus-Meremaa;0.9984
ajama aeg võimalik;0.9984
triatlon kaotus väga-väga;0.9983
seitse tund näiteks;0.9983
Uus-Meremaa tiitel kaitsma;0.9983
võib-olla kaks 42;0.9983
sport piisavalt teadma;0.9983
lõpp Kanaar täpselt;0.9983
Jaan Kristjan näol;0.9983
kava MK-etapp toatlemine;0.9982
maratonijookseja võistlusmaratonijoogsja jooksma;0.9982
29 korraks peatuma;0.9982
kaks-kolm aasta vanem;0.9982
mees helistama näiteks;0.9982
minut diakaus hoidma;0.9982
3 8 kilomeeter;0.9982
seedeune finishijoon 20;0.9982
adrenaliin veri aasta;0.9982
kuumus niiskus looma;0.9982
iri kääni võistlustrell;0.9982
jooks veidi 42;0.9982
25 Detsember lipsama;0.9982
sportlane Calgary päev;0.9982
25 detsember asi;0.9982
silmitsi aasta Uus-Meremaa;0.9981
mees kasvatama noor;0.9981
Tamm hetk enam-vähem;0.9981
Johanson hea meel;0.9981
maraton ujuma ratas;0.9981
aasta 17 aasta;0.9981
kaotus väga-väga suur;0.9981
aitama vahend variant;0.9981
kukk kaks kaks;0.9981
Golden raadio kaks;0.998
suur nii-öelda nii-öelda;0.998
triatlon sattuma triatlon;0.998
Ain-Alar Juhanson triatleet;0.998
pingutama kuuluma rabelema;0.998
ala ratas alustama;0.998
no hing ihkama;0.998
aitama panema täielikult;0.9979
Ain-Alar Johanson hea;0.9979
kaks stuudio Ain-Alar;0.9979
17 pikk tegemine;0.9979
Uus-Meremaa Austria Prantsusmaa;0.9979
aeg-ajalt suurenema maha;0.9979
tegelikult ristand kahtlus;0.9979
võti võtmepäev barp;0.9979
180 kilomeeter maraton;0.9979
kumm sobima katkestama;0.9978
liige tegija tegija;0.9978
Juhanson rääkima jutt;0.9978
töötama käsi aasta;0.9977
Ain-Alar Juhanson rääkima;0.9977
nõrgem võte aeramen;0.9977
ujumine 3 8;0.9977
tookord test triatlon;0.9977
töö 25 jaanuar;0.9976
kordama kordama nõrgem;0.9976
Prantsusmaa Saksamaa võib-olla;0.9976
tegu proovima olümpiadistantne;0.9976
wir vari kindlasti;0.9976
aamen kirik september;0.9976
tõenäoliselt plehku pistma;0.9976
katki vahetama sõitsiviisorementideljas;0.9976
30 40 minut;0.9975
selge valik vaba;0.9975
madonna laulja madonna;0.9975
segane 25 Detsember;0.9975
ebaõnn kaks kumm;0.9975
nüht nühtima trenn;0.9974
väga-väga suur võib-olla;0.9973
16 15 jagama;0.9973
triaater tund tund;0.9973
nägema talent nägema;0.9973
jaanuar 25 detsember;0.9972
Margus Tamm hetk;0.9972
distants lühem distants;0.9971
võistlus alavahetus mõnus;0.997
teeningumuetk istuma ootama;0.997
toimuma Havai kliima;0.9969
naisterahvas naeratama terve;0.9969
ratas selg ratas;0.9968
detsember asi korralik;0.9967
13 13 kilomeeter;0.9967
lahti tegelikult vaja;0.9967
meistrivõistlus noor noortedistants;0.9967
jube jube igav;0.9966
rada 16 15;0.9965
kivi känd tehniline;0.9962
Uus-Meremaa no hing;0.9959
Lanzarote mai lõpp;0.9959
sõitsiviisorementideljas teeningumuetk istuma;0.9958
Ain-Alar sattuma ala;0.9953
Ain-Alar kasutus Ainaar;0.9953
30 30 lisama;0.9948
ülim väljakutse lihtsalt;0.9938
kutse proff natuke;0.9935
lootma ain tegelikult;0.9932
lemmik täpselt suhteliselt;0.9932
25 jaanuar 25;0.9931
rääkima harrastaja seisukoht;0.9919
üldse võistlus ülejäänud;0.9919
kool käima tegelikult;0.9913
Etonis käima tegelikult;0.9891
20 30 40;0.9885
näitama sündmus seoses;0.9885
tõeliselt päev alternatiiv;0.9876
totaalselt lihtsalt jaanuar;0.987
asi harjutama tegelikult;0.987
tänapäev tegelema tegelikult;0.9862
võtma keeruline jääma;0.9855
jaanuar kodukuu tegelikult;0.9846
tund teisisõnu võistlus;0.9844
võitma emotsioon emotsioon;0.9835
valmistama võimalik rääkima;0.9812
võtma reis tegelikult;0.9781
talent tugev mees;0.9769
USA müüma 2200;0.9735
natuke kaaluma võtma;0.9641
sport võitma emotsioon;0.9263
tingimus võistlus võtma;0.5757
