keyphrase;score
orienteeruvalt suvistepüha suvistepüha;0.9977
viljapea suur kanamuna;0.9977
rahe kurjem kevad;0.9977
materjaalselt kujutama turist;0.9977
dipi täpiline küsimus;0.9977
suvi saabumine suvi;0.9977
siduma sealne folkloorifestival;0.9977
mees naistepüha meestepüha;0.9977
kippuma lugu munema;0.9977
romantiline puhtpragmaatiline absoluutselt;0.9977
sügavam huvi lihtsalt;0.9976
foorum inimene võib-olla;0.9976
peitma vikerkaar Maarill;0.9976
kevadmoog ostma kevad;0.9976
teenomenik pärija pärija;0.9976
inimene sügavam huvi;0.9976
teadma vedama vaba;0.9976
mägi veerg veeretama;0.9976
tervis ehtima tubi;0.9976
järsk mägi veerg;0.9975
tahtma kuulma pharmoska;0.9975
kristlik vanem usund;0.9975
rituaal tegu kuuluma;0.9975
tubi toomingas oks;0.9975
1909 1936 -st;0.9974
tänapäev aeg rääkima;0.9974
eriline karask karaski;0.9974
kaar Jabasa laht;0.9974
tuulteroog Tuulsin toitma;0.9974
maailm Ringo Ringvee;0.9974
toidulaug lähedane tavaliselt;0.9974
pluss armsam ihkama;0.9974
tahtma kasutama sõna;0.9974
suvistepüha muna andma;0.9973
mismoodi munapüha munapüha;0.9973
komme kosjakask viimine;0.9973
setu viljakusjumalus viljakushaldjas;0.9973
vedama erinev karnev;0.9973
Lydia Koidula Muhanda;0.9973
platool ambur neiu;0.9972
taust kevadsuvine sigivusmaagiline;0.9972
lihavõte lihavõte täht;0.9971
naistekomme naine rituaal;0.9971
tuul lävi pain;0.9971
reetma Enn kartma;0.9971
tooma staatus siduma;0.9971
härg ohverdamine härg;0.9971
tütarlaps aken kosjakas;0.9971
Paul hagu näiteks;0.9971
kristlane tähistama püha;0.997
kavaline tahtma jänesemune;0.997
maa tuulma ärritama;0.997
kalajalgrattamine Pareda orgiv;0.9969
nobe näpuline pillimees;0.9968
1936 -st aasta;0.9967
kiige teadma tegelikult;0.9966
pood müük pappkast;0.9966
pink madal pink;0.9965
laveeveeaa luid aasta;0.9965
rahvakalender tähtpäev seotud;0.9964
ärimaa viima vägi;0.9959
-st aasta kogudus;0.9956
suvi vastuvõtmine suveootus;0.9942
muna külakost võtma;0.9928
koht näitemäng lihtsalt;0.9927
hästi teadma kolmas;0.9925
pide võimalus loomulikult;0.9924
kippuma tunne Eesti;0.9902
mõtlema hästi tähelepanu;0.99
kiikumine lihtsalt meelelahutus;0.9898
kevadine suvistepüha langema;0.9893
toredam loodus vaatama;0.9855
loodus vaatama põnev;0.9849
tähistamine oluline aeg;0.9833
kallama küla võtma;0.9623
