keyphrase;score
lõbus üritus seltskond;0.9951
uhke kihvt värk;0.9951
hoidma silm kinni;0.9951
kahekesi maailmameister loomulikult;0.9951
loosima stardijärjekord startima;0.995
naljakas närvelikene start;0.9949
eelnev õhtu käima;0.9949
vanusepiirang kaalupiirang naine;0.9948
andma stardipauk toimuma;0.9947
käring world championships;0.9947
lohisev kaenal strateegia;0.9946
kuma raadio sünnipäev;0.9945
tegemine maailmameister naisekandmine;0.9944
piisavalt jube poos;0.9943
distants distants määrama;0.9941
naine käsi lohisev;0.994
lõpp lõpusirge kuiv;0.9939
20 30 40;0.9903
maailmameister loomulikult raadio;0.9819
kilo leidma võistlus;0.9767
