keyphrase;score
Parts uskuma Andrus;0.9959
Ivari Padar leidma;0.9959
eksprompt idee samm;0.9958
Mall Mälberg peaminister;0.9958
vaevalt tahtma peaminister;0.9957
port Ivar Kaasik;0.9956
Laimre portree peaminister;0.9956
hind madal Hanno;0.9956
valmis Iraak julgeolekujõud;0.9956
lumi õhutemperatuur miinus;0.9956
keerukas suuremahuline kujutama;0.9955
jätkama alternatiivne valik;0.9954
hoidma sadam vaja;0.9954
viga mittetunnistamine tähtis;0.9954
esimees Andres Trink;0.9954
aktsiaselts Ki tahtma;0.9954
laskma kodusõta kiskuma;0.9953
Juhan Parts Harry;0.9953
tõsine ooper tõsiselt;0.9952
rünnak siiit liider;0.9952
Harry Liivrand näitus;0.9952
tekstivahekord ooper tekst;0.995
asi komisjon esimees;0.995
distsiplineerima oblikas Res;0.9949
ainus pettumus siduma;0.9948
toimetaja Mall Mälberg;0.9948
kraad homme hommikupoolik;0.9948
Reformierakond erakond liige;0.9947
esile Hansapank areng;0.9945
maks 5000 nael;0.9944
pluss miinuma neli;0.9944
toimuma šiiit mošee;0.9943
Pyongyang naasma kuuepoolne;0.9943
võtma esmaspäev aeg;0.9941
vanem Keit Pentus;0.9941
valitud teema identiteet;0.9935
viima laip pääle;0.993
tekitama olukord ühiskond;0.9926
Lõuna-Korea Hiina Venemaa;0.9916
valimiskampaania alustama Blair;0.9908
suurem võitja üldse;0.9896
kindlasti arvestama tegelikult;0.9625
varasem väljaütlemine koostöö;0.962
