keyphrase;score
arvama arvama liitma;0.9982
kalur panema arvama;0.9982
suurem arv salgama;0.9982
kuluma kolhoos 500;0.9982
jõgi Viljar Viljamäe;0.9982
paha hiljuti Murmansk;0.9982
kaks veerand uskuma;0.9982
püügiretk Atlandi ookean;0.9982
koht Kazaagita kodu;0.9982
Saul juhatus lugupeetud;0.9982
trumboon tromboon kolm;0.9982
andma mõtlema komme;0.9982
Bana tagurpidi polk;0.9982
töö kaugemal käima;0.9982
viimane 1945 õige;0.9981
Vladimir Sapposhin järeldus;0.9981
süvi 2 2;0.9981
kala lõpp kaks;0.9981
lõõtstrumm sülofon L1;0.9981
Murmansk pikk meresõis;0.9981
asi Rina suur;0.9981
kangesti käng jääma;0.9981
Peeter Saul juhatus;0.9981
lill mikrofon küsimus;0.9981
noor naisansambel trummitüdruk;0.9981
poolne kokkulepe vastavalt;0.9981
sisustamine kolhoos rahvamuusikasoov;0.9981
kuulma helilind paluma;0.9981
sülofon L1 lõõts;0.9981
obu trumboon tromboon;0.998
kolhoos varietee kolhoos;0.998
naisansambel trummitüdruk naisansambel;0.998
kahjuks helisema auhind;0.998
jääma uskuma teadma;0.998
rinne Jaak Joala;0.998
lause kalor kalor;0.998
kalurikolhoos haapsalu karu;0.998
ahing kalapüük 1935;0.998
salasoov täna uus;0.998
näitama ant juht;0.998
hinn viima test;0.998
Soome Saksa demokraatlik;0.998
pärinema Jaapan Saaremaa;0.998
väljapüügiarv täpselt ütlema;0.998
Vladimir Sapposhin ima;0.9979
samol Edgar Selberg;0.9979
panema ema kaader;0.9979
kirjutama seaneer leem;0.9979
priono transport mees;0.9979
arv salgama huupi;0.9979
kuus täis au;0.9979
rahaline tulu rahaline;0.9979
lugema ajaleht uskuma;0.9979
Priit äik avaldama;0.9979
teema otsimine valik;0.9979
mees Sand Leimosse;0.9979
kasu kasu seisnema;0.9979
söökla ükstaspuha puhkenurk;0.9979
paber puhkpill Bana;0.9979
juhtima Vello Mikk;0.9979
mängima paluma mõistatama;0.9979
tund populaarsem kolhoos;0.9979
Apenniin poolsaar tükk;0.9978
hääl veenduma redubera;0.9978
Marja Kallas Vladimir;0.9978
kolm kolm ala;0.9978
naine silm armastama;0.9978
Itaalia Apenniin poolsaar;0.9977
viktoriin viis kord;0.9977
nimi tervelt kodu;0.9977
pasunapoiss telefonikõne naine;0.9977
suur 1971 aasta;0.9977
NSV levinum traallaev;0.9977
toodang etikett trükiviga;0.9976
Rinne laul meri;0.9976
solist milja huul;0.9976
uskuma tola petma;0.9976
elluviimine arvama arvama;0.9976
vastama juhtuma korstnapühkija;0.9976
heliliselt õige õige;0.9976
Tallo taotav ral;0.9976
õige õige kõrgus;0.9975
mõtlema võib-olla võib-olla;0.9975
kasutatav traallaev sajatonnine;0.9975
haripunkt Heli Läätse;0.9975
paat 174 paat;0.9975
lugema jääma uskuma;0.9975
sajatonnine pikkus 27;0.9975
müüdüüdonovo süüm unistama;0.9974
soliidne 14 raadio;0.9974
Elldeeaa kinkima punkt;0.9974
võra puhkpilliorkester Peeter;0.9974
tohutult rasv siiamaani;0.9974
Sapposhin ima Sumak;0.9974
valesti no ainuke;0.9974
tibudus laul Tril;0.9973
Viveegaaweedurillija selg panema;0.9973
toores asi Rina;0.9973
pala keelpillipuhkpilliv Tiksidend;0.9973
arvama Kumsis haige;0.9973
alustama paluma saagema;0.9973
teadma sõitma tuba;0.9973
kaks osa kakkus;0.9973
komme laulma paluma;0.9973
viimane küsimus kalurikolhoos;0.9972
seaneer leem uskuma;0.9972
loll töö lihtsam;0.9972
21 27 kilogramm;0.9971
laulma kolhoos naisansambel;0.9971
komme naine silm;0.9971
taotav ral täna;0.9971
vahe soliidne soliidne;0.9971
võitma sõprus sõprus;0.997
tikutoos valge paberleht;0.997
nali San Remo-s;0.997
kala rott kala;0.9968
kiri tore kollektiiv;0.9968
Ilus pilk keller;0.9967
isetegevusprogramm estraadikontsert rajoon;0.9966
saal elus Ilus;0.9965
teema metsasarv obu;0.9965
püüdma uskuma võtma;0.9963
1939 aasta viimane;0.9962
huul tablett laul;0.9962
nool laulma nägema;0.996
töötama pikem aeg;0.9951
raske ütlema kahju;0.9945
muutuma soovima muutuma;0.9938
kord ohi võtma;0.9931
174 paat võtma;0.9922
huvi muutuma soovima;0.9894
Balti meri kasutatav;0.9888
osavõtja tahtma eraldi;0.984
2 2 meeskond;0.9838
muusika tegelema muusika;0.9833
võtma rääkima mees;0.9746
1955 kahjuks vale;0.9495
võtma suurem arv;0.9152
