keyphrase;score
avaldama memuaar helilooja;0.6887
kaotama kogenud sõitja;0.6887
kontsertsaal jääma väikne;0.6884
tänapäev loomulikult akustika;0.6882
neelama ütlema vanemuine;0.6878
balti kett eeskuju;0.6874
kontsert pill ümberseina;0.6871
suurejooneline hoone jätma;0.6866
uudis tunnustus maailm;0.6861
teatud viis peegeldama;0.6849
kontsertsaal vastama tõepoolest;0.6848
ütlema noblessner valukoda;0.6847
eskorial leedu tütarlastekoor;0.6847
näitus külg orkester;0.6842
sugugi muusik 11;0.6835
koht korraldama erinev;0.6835
tähistama 70 kuues;0.6833
osalema läti raadio;0.6825
puhkus loodusjõud mõjutama;0.6817
28 oktoober minimalistlik;0.6813
koor osalema ludwig;0.6807
14 seitsmeteistaastane tütarlaps;0.6805
suurepäraselt näiteks asi;0.68
mõtlema stravinski pariis;0.6792
nautima paavo järvi;0.6789
lava vaatama liigutavalt;0.6782
võimalus harjutama töökoht;0.6765
ruum kõmisema laulja;0.6765
toimuma aasta 1999;0.6744
eesmärk teenistus festival;0.6742
vilnius 1994 aasta;0.6742
prints preemia preemia;0.674
park uuslinn tänav;0.674
täis tavaliselt arvestus;0.6722
väärtus 155000 ameerika;0.6718
hea kuulamine hülgaja;0.6717
soome kolleeg silm;0.6705
pärt 2003 aasta;0.67
euroopa koor esitama;0.6699
ühesõnaga puu surema;0.6684
avamine siik talo;0.6679
baltikum aasta tänavune;0.6668
1907 aasta tuntum;0.6633
suur tavakuulaja kuidagiviisi;0.6629
esitama läti helilooja;0.6602
kõlapilt tõnu kaljuste;0.6602
september õhtu helilooja;0.6583
veidi nurk klassikaraadio;0.6583
ütlema kaudselt kaudselt;0.6583
aasta saadaval loomulikult;0.6582
tänane saade jutt;0.6582
arust tõeline orkestripidu;0.6557
idee ulatuma 20;0.6556
saatejuht stuudio praktiliselt;0.654
paremini püüdma võib-olla;0.654
idee fuajee pandud;0.6525
eksponeerima suur formaadiline;0.6516
kaljuste dirigeerimine esitama;0.6503
helisema pill kaasa;0.65
finantseerimine planeerimine diskussioon;0.6496
õhkkond näitama lähik;0.6491
broadway teater rõõmustama;0.6488
aasta jaanuar tähistama;0.6452
nimelt mootorratas arst;0.6449
pakk ringirändamine linn;0.6444
saal kippuma saal;0.6441
nimelt võib-olla harjumatu;0.6439
belgia meister koosnema;0.6395
kaubavõtmine haakuma kenasti;0.6392
august toimuma haade;0.6384
pirita klooster vare;0.6373
chitra läbima operatsioon;0.6372
tegelikult väljapanek musik;0.6369
aasta 1991 tõnu;0.6319
suur kirge nimelt;0.6305
hämmastavalt hea saatejuht;0.6202
tegelikult soome pealinn;0.6196
ütlema nõrgem tugevam;0.6097
oreliomanik milletaol teater;0.6071
lava koor toredam;0.6063
vaimustavalt orkester puhas;0.6031
tähtis põrand põrand;0.6018
vaimustusetunne tahtma küsima;0.5921
õppima poola laidzigi;0.5869
võib-olla kujunema läti;0.5863
kiiresti ütlema näiteks;0.5628
töötama nädal andma;0.5608
orkester petruska särav;0.5226
publik täis tavaliselt;0.5192
asi teos erinev;0.4899
puudus tundma uus;0.4873
surema omadus muutuma;0.3448
huvi sool õhtu;0.3216
