keyphrase;score
käik arvama aasta;0.6731
pidenem soov elu;0.6729
konverents osaleja illegaalne;0.6714
töötav rahvas suur;0.6703
lõppema riia balti;0.67
liige arv kasv;0.6698
soome tähendama lõpuks;0.6689
grupp koondama enam-vähem;0.6687
puhkema sõda kaasnema;0.6681
mahtuma talv üpris;0.6664
kandma sõjaminister käskkiri;0.6658
võim tugev aasta-kaks;0.6655
sulge rõhutu meeleolu;0.6654
tartu türi päevauudis;0.6648
saksa firma rangelt;0.6645
esimene aprill 1940;0.6641
kartma jõupingutus eesmärk;0.664
kaitsma härra sisekaitse;0.6634
astuma punaarmeelane viibimine;0.6632
otsustama ühesõnaga hiljem;0.6627
irvitamine maa täis;0.6616
konkreetne lahendus konstruktiivne;0.6613
viibimine baasima muutma;0.661
levitama käsi käsi;0.661
tall sõda kaugel-kauge;0.6607
töönädal kolm päev;0.6607
rääkima nakkus uksakus;0.6604
koht leid märkima;0.6593
rahvas toidulaug vaesem;0.6592
emmeline toomingas joosep;0.6571
loobuma ülesanne inimene;0.6546
märts 1940 jääma;0.6522
vabariik president tohtima;0.6516
kuitahes pehkinud varisema;0.6514
vabadus näitama kodanlus;0.6505
maantee kandma ideaalne;0.6487
inimene 21 kasvanud;0.6474
suukorv taltis hirmutama;0.6471
kaugel tundma jumal;0.6464
ootama partii kergekuulipilduja;0.6452
jõud ärkamine tunnetama;0.6449
manööver edukalt sõjaline;0.6446
kuu kuu punaarmee;0.6421
tallinn komi ühine;0.641
hoiatus määrama isamaaliit;0.6393
ajaleht kommunist partei;0.6345
seatud eesmärk võitlema;0.6333
kõrvuti puhtpartei organisatsiooniline;0.6306
kaasa majanduslik raskus;0.6266
linn rääkima nakkus;0.6246
meeldejääv elamus kommunistlik;0.6229
kujutama töö takistama;0.617
ülesanne aeg moodustama;0.6026
tekstiilitööstus laiali saadetud;0.5901
päevauudis täna kell;0.5862
mäletama puhk katma;0.5568
konverents toimuma möödunud;0.5535
partei keskkomitee kaalne;0.4402
ühesõnaga hiljem asi;0.3933
liikumine tagajärg eriti;0.3849
kommunistlik partei aprillikonverents;0.3388
rahulolematus rahvas andma;0.2947
lihtne tööinimene nägema;0.2633
muutuma suurem leidma;0.2442
