keyphrase;score
noorsoofestival toimuma aasta;0.6615
päev sündmus kuulmine;0.6611
aeg aasta väljanõudmine;0.6601
noorem sõnajalaõis proovitud;0.6582
tartu toomkirik tolleaegne;0.6572
esineja vana rahvapill;0.657
lauluväljak rahvas ühtsood;0.6569
põlema tartu toomkirik;0.6547
jaanitul esmalt panema;0.6532
vanapaar mehel nägu;0.653
trepimägi lisanduma saabunu;0.6522
sinine põhi festival;0.6512
ringvaade tänane eesti;0.6495
püsti mererajoon esimene;0.6475
voolama tallinlane kevad;0.6474
vähene teadma põlispuudepaistev;0.6454
kontsert kõlama viljandi;0.644
sõitma sõitma kala;0.6399
täna täpselt 360;0.6386
vähem paeluma tänane;0.638
kaasa värske meri;0.636
tähendama püüdma samastama;0.6325
aeg suurim keskseim;0.6305
ratsahobune rahvarõivas sõitma;0.6284
pikali võtma õlu;0.6212
jooma kääril jooma;0.6176
kordaläinud kevad esivanem;0.6166
linn kultuuriosakond juhataja;0.6135
laiem rõõmsam hoogsam;0.6075
kõnelema kord aasta;0.6038
tutvustama tartu linn;0.5977
värske viha lahti;0.5909
pruunistunud noormees neiu;0.5811
toimuma aasta moskva;0.5366
suur rahvapidu minut;0.4679
kägu kukkumine kuulma;0.4191
loodus mõjutama tähendama;0.3909
kange kalamees tihti;0.366
nägema parem koht;0.358
ehitis sündmus tollal;0.3528
