keyphrase;score
jätkama enamik meetriteeritud;0.6986
töö andma oluline;0.6984
vangistama raskemeelsus sündmus;0.6983
huvitav omapärane no;0.6982
kaheosaline raamat maapagu;0.6979
ilmar talv kolleegia;0.6976
lugema mõte tekitas;0.6967
kultuuriajalugu sajand tohtima;0.6962
köide rõõmus eesti;0.6957
töö osa tan;0.6949
jaam rong peatuma;0.6949
nägema humoristlik prill;0.6948
kaasa keel süvenemine;0.6942
elu uurimine enam-vähem;0.6936
professuur saamine võrdlemisi;0.6936
rahvapärane toidumajandus eesti;0.6936
teadma tüüpiline dobermanni;0.692
elutee ristuma sõda;0.6917
vaatama prints mand;0.6914
pariis aasta 1910;0.691
vapralt käärima käis;0.6907
jäänud romaan pealkiri;0.6901
romanss põhiline jälgima;0.6891
tuntud professor sigvard;0.6882
kaduma õhtune udu;0.6881
kuuluv lähtuma koolipõlv;0.6877
sõiduplaan nägema imestus;0.6873
haigus õieti laenama;0.6872
südamelähedane kuuluma maapagu;0.6867
aasta andma käsikiri;0.6864
selge karla elulähedus;0.6857
sajand koht pensioneeruma;0.6844
kuuluma soomepoiss tuliselt;0.6844
organiseerima laid hea;0.6843
suur vaev altkajutis;0.6842
lääne-euroopa vaimne õhustik;0.6831
arvukamalt liikuv naisisik;0.6824
uurimine kuuluma doktoritöö;0.6811
uurima talurahvakultuur vana;0.6808
rääkima ütlema esmajoones;0.6805
raha pudel odav;0.6804
panus eesti kultuuriluba;0.6801
haige kevad sajune;0.6795
sõitma sõitma helsingi;0.6784
õnnelik talveem kandideerima;0.6777
rinnatasku prints mand;0.6775
trükk aasta 1990;0.6774
aeg kirjutama magistritöö;0.6766
vana ajalooline geograafiline;0.6758
tõepoolest lääs päästma;0.6753
parem tase väitma;0.6748
printsmann laskuma totakas;0.6745
lõpp kuuekümnes aasta;0.6736
kell 12 aeg;0.6719
munder pank näiteks;0.6711
uurimine algataja soome;0.671
metseen istuma kahekesi;0.671
pearõhk asetama eesti;0.6709
formuleerimine huumor joonistus;0.6704
tartu tolleaegne eesti;0.6703
küsimus talveuurimus pi;0.6701
perroon meremees oskama;0.6693
ajaloodoktor ants viir;0.6692
maja elama õige;0.6688
oluline sügissuvi 1942;0.6685
stuudio paluma ajaloodoktor;0.6681
kahtlemata märkimisväärselt suur;0.6669
hästi võtma sealne;0.6664
püüdma vaguniaken lahti;0.6658
eestlane kirjutama küllaltki;0.6646
vesi noppima sattuma;0.6642
tuglane kirjanik väljamõeldud;0.6627
tähendama eesti kirjanik;0.6622
ilm võimalik täpsemalt;0.6612
pealkiri nisu umbrohi;0.6607
tervendav mõju silmnähtav;0.6606
haige vastama panema;0.6601
eerik laid võtma;0.6599
uuraliten eesti kaasa;0.658
rong väljuma kell;0.6576
erikson rakendama rahvateadus;0.6564
selts väljaanne sari;0.6561
aeg kasutama viimane;0.6557
väliseesti kultuuriringkond osa;0.6556
kolleeg sõitma sõitma;0.6552
õnnestuma põgenema taani;0.6552
tundma rõõm arvukamalt;0.6536
joonistus nägema nõtke;0.6532
teadma kirjutama mälestus;0.6522
möödunud aasta andma;0.6517
kaasa haarama natukene;0.6516
võtma sõitma pimedam;0.6498
mahtuv suurus köide;0.6489
romaan romaan oluline;0.6463
eesti seisukoht tükk;0.6455
lastigi elu avaldama;0.645
viibitud aastakümme tihe;0.6436
jälgima tase tõus;0.6411
angima teadma juht;0.6403
vagun sein pandud;0.6397
mees kujunemine arenemine;0.6393
rootsi lääne-euroopa viibima;0.6386
õndsalt nägu kõva;0.6382
aeg laevalagi suutma;0.6368
küsimus võimalus tegelema;0.6367
ülikool professor professuur;0.6361
1990 põhiline õppevahend;0.6361
aasta noorpõlv mälestus;0.635
saar saar eriti;0.6344
suursaar suur väike;0.6307
joonistaja tuntud kunstnik;0.6293
avaldama kaheksakümnes aasta;0.6277
süvenema etn spetsiifiline;0.6233
aasta 1962 1986;0.6233
1917 raamat vahetult;0.6193
mihkelson arst rohi;0.6158
suur paks rootsikeelne;0.6146
õige riik ülevaade;0.6142
olulisem avaldama aasta;0.613
reisija tooma raamat;0.6069
põgenema laev saksamaa;0.6031
taani sealtkaudu rootsi;0.5993
raamat tõlkima keel;0.5987
teadma juht tõhus;0.5978
nägema murdma järjekindlamalt;0.5931
udu vaatama mõtlema;0.5909
küllaltki huvitav omapärane;0.5823
härg tunne jääma;0.5709
printsmann astuma perroon;0.527
viies aasta revolutsioon;0.4136
tavaline objekt naine;0.29
võrdlemisi küsitav küllalt;0.28
omandama lõplikult keel;0.1634
andma oluline lõik;0.1476
