keyphrase;score
koht enam-vähem paranema;0.6732
kuu hääletama rahulikum;0.67
maraton ujuma ratas;0.6694
õnnestuma elu pääsema;0.6687
näiteks armen lanzarote;0.6681
tegija ain-alar johanson;0.668
mägine hästi tuuline;0.6669
25 jaanuar 25;0.6664
aasta paremini kõnelema;0.6662
täpselt mäletama õigesti;0.6658
tõenäoliselt juhtuma tegelikult;0.6657
fakt täpsustus täispikk;0.6655
kestev pingutus kujutama;0.6654
kümnevõistleja kannatama päev;0.6652
balti kava mk-etapp;0.6641
vahe proff harrastaja;0.664
aasta lõpetama madonna;0.6639
erinev ala periood;0.6634
näiteks aasta hästi;0.6628
võimalus ainukene professionaalne;0.6626
keeruline jääma 2002;0.6613
eksimisvõimalus suhteliselt väike;0.661
ihkama enamus niisamagi;0.6608
vastupidavam inimene hukkuma;0.6608
ennel tegelikult võimalik;0.6601
pikk ookean võistlema;0.6598
distants jaa võistlema;0.6597
esindama eesti vabariik;0.6585
tegelikult tallinn tubli;0.6578
nautima teisisõnu aeramini;0.6578
ujuma hästi ratas;0.6565
efekt mõte meeldima;0.6564
päev hommik lahti;0.6558
jutt alustama traagiline;0.6549
õigesti aasta-aastalt koht;0.6549
suhteliselt tavaline ujumine;0.6532
lähenema absoluutselt hull;0.6514
tõsine pingutus keskendumiskindlast;0.651
üheksa tund täispikk;0.651
edasi-tagasi sõitmine paar;0.6494
ratas panema jooksma;0.6492
rada 16 15;0.6491
eeskuju iidol öö;0.646
raiend tookord klubi;0.6435
briatled 30 30;0.643
kaheksa aasta väga-väga;0.6423
niipalju näiteks kahekümneaaselt;0.6406
natukene suutma võitlema;0.6403
kolmekümneaastane teisisõnu pikk;0.6381
võib-olla hästi natukene;0.6379
tuurima aeg-ajalt rääkima;0.6369
kivi känd tehniline;0.6362
jõuluturniir sporditäht spordikuulsus;0.6343
suhteliselt tühjalt sisemiselt;0.6326
sisemiselt tegu pööre;0.6318
tagavara tavaliselt tavaliselt;0.6289
silmitsi aasta uus-meremaa;0.6249
tookord juhtuma estonia;0.622
võitma eesti meistritiit;0.6205
meel jäänud tulemus;0.6178
eesti parim täispikk;0.6176
aastavahetus värskelt seljataha;0.6165
õige valem sedaviisi;0.6154
hetk enam-vähem võrdne;0.5999
osa eliidis jaan;0.5911
otsus vaja täispikas;0.585
kohtama nüht nühtima;0.5835
nii-öelda õige treening;0.5614
karel arme lanzarote;0.548
ain-alar juhanson soovima;0.4973
tuul kuumus niiskus;0.48
nõu kestma igavesti;0.4737
juhtuma estonia mõtlema;0.4568
kanti tähendama tugev;0.3554
eesti võimalus treenima;0.3466
13 13 kilomeeter;0.1894
