keyphrase;score
killustama uulu pärit;0.6848
siit-sealt tooma omakaitse;0.6838
põgenema kusagile võimalus;0.6828
niu suli naistevagun;0.6823
soolakas teisiti panema;0.682
suveriie tänavaking talvesaabas;0.6816
vanem ohvitser kutsuma;0.6816
tahtma table ajama;0.6815
aegviidus suurem pikem;0.6789
liialt 400 kilomeeter;0.6784
no jaam mäletama;0.6781
kaugel berliin kauplemine;0.6769
tüht mõtlema mets;0.6766
sinimustvalge aeg vene;0.6765
laskmine send suur;0.6764
kaasa võtma selge;0.676
vähe algus esimene;0.6758
maha teadma täpsemalt;0.6757
berliin tooma vanaisamaa;0.6756
teadma 22 päev;0.6751
imehästi päev päikesepaiste;0.6746
minumeelne kaasa mootorratas;0.6745
kindlustustöö isa ütlema;0.6743
ilus ilm inimene;0.674
essaam kaugel berliin;0.674
naine laager määrama;0.6737
jääma vanem meesjääke;0.6731
tukk köik mure;0.6727
tooma vanaisamaa muigama;0.672
ülemateldama vanem ohvitser;0.6718
ütlema barak tihedalt;0.6717
värska laager arreteerima;0.6715
pikkama tihedalt köik;0.669
liminema jäänud seniajani;0.6678
ligunema hallitama vana;0.6675
võtma selge lühiajaline;0.6658
tänav laulma sinimustvalge;0.6657
hukkama 90 protsent;0.6654
uks lahti inimene;0.6632
eriti kujukalt vaasund;0.6631
järgnevalt kuulma kirjutamata;0.663
kodukoht krunt ulatama;0.6611
lahku järeldama tagantjärele;0.661
sünnipäev sünnipäev vana;0.6608
18 sajand piir;0.6606
rääkima vare raudtee;0.6578
koosnev valvur koer;0.657
loid pandiitiline põlema;0.6569
metsatukk väikene jälle;0.6568
laidoner elulugu juus;0.655
otsetee asumispaik teekond;0.6546
pakkima asi puha;0.6527
nahk informatsioon arst;0.6515
kaugem ringkond saatma;0.6504
vagun number juh;0.6497
jõudma 20 juuni;0.6494
vabadussõda ajalool tõnisson;0.6487
siber nimetama babon;0.6481
hoone hävinema kinni;0.648
näitama usumis rääkima;0.648
põhja-läti lätlane laager;0.6475
saksa keel kuldne;0.6469
juuli jõudma sverdlovski;0.6465
määrama seade esimene;0.6444
vesi ettenägelik vesi;0.6438
mõtlema kartma sõitma;0.6404
turinski lind väikene;0.6374
sõitma pärnu võtma;0.6368
talumees hobune hobune;0.6367
riigipööre korraldaja naerma;0.636
maas rahvas tänav;0.636
õpperühm klient määratud;0.6358
söekaevandus alg lei;0.6348
viima kaugemale kassima;0.6343
kahpuutor füüsiline vajadus;0.6316
endine kohtuametnik robert;0.6299
naerma eeessor tsirkus;0.6271
nõukogu võimeline ajend;0.6262
politseihoone politseikomissariaat hoone;0.6252
kuulutama eesti rahvas;0.6244
protsent kohapeal küüditatud;0.6231
viimane trükisõna viimane;0.6216
sõdur ohvitser kaks;0.6212
jäik jääma laager;0.6206
seen võtma võtma;0.6187
aeg-ajalt käima luge;0.6186
väljak mees rivi;0.6174
soome pikk reis;0.6125
nõukogu liit kaugem;0.612
väiksem padrun 30;0.6089
meel 1941 aasta;0.603
pimendamine keeld hunt;0.603
levima käima lüüta;0.5989
rinne võib-olla sattuma;0.5883
jaa jaa kaks;0.5865
huvitseline vabandama kaugel;0.5864
palav suvi kuum;0.5789
kartul kurat kummuli;0.5607
vene keel vene;0.4946
ilm inimene kadriorg;0.3788
inimene kukkuma no;0.3438
pood asi võtma;0.312
jõudma selguma viima;0.2588
