keyphrase;score
graafika teema siduma;0.6584
festival jätkuma põhimõtteliselt;0.6583
otseselt lihtsalt nii-öelda;0.6578
pääsmatu vaatama globaalne;0.6572
miiting aasta näiteks;0.6572
kuraatoritekst rääkima graafiline;0.657
töö huvitav töö;0.656
käsitlema tammsaare kuju;0.6558
ütlema konservatiivne jõud;0.6556
sanskei müüma kohalik;0.6554
nimelt kunstiteos eksklusiivne;0.6553
turno loit jõekallas;0.6551
otseselt mahtuma võimalikult;0.6544
laiahaardeline mata sotsiaalne;0.654
tegelikult kunstiakadeemia astuma;0.6527
toimuma demokraatia nii-öelda;0.6524
näiteks tallinn balti;0.6518
käima välisnäitus kaasa;0.6515
avatud 25 november;0.6509
otseselt pärit strateegia;0.6508
linn tallinn bussipeatus;0.6507
aasta tartu ülikool;0.6506
osa tartu lihtsalt;0.6501
markeerima küsimus uuesti;0.6501
aktiivne suhtlus võtma;0.6489
sõnastama assotsiatiivne mõtlemine;0.648
päevakord globaalne majandus;0.6479
olukord vaatama asi;0.6477
preemia aasta aasta;0.6477
tunduma pronkssõdur teema;0.6467
kaheksa aasta niimodi;0.6463
viimane küsimus puudutama;0.6454
kiva korraldatav lühikene;0.6452
märksa üldmõiste vanem;0.645
panema lihtsalt järjest;0.644
rene kommentaar viimane;0.6437
efektne provokatiivne retoorikas;0.6426
indrek grigor näitus;0.6425
linn ajama tartlane;0.642
näitus graafikatriennaal raames;0.6416
nimi väike antsuke;0.6413
raames athena keskus;0.6411
heliarhitektuur oktoobrikuine kolm;0.6386
poptama paha poiss;0.6381
demokratiseerimine representatsioon tekkima;0.6334
klassikaraadio kuulaja algama;0.6328
päevakord kerkimine üheksakümnes;0.6324
pealkiri poliitiline poeetiline;0.6319
kursusetöö teema reformatsiooniaegne;0.63
maa eksperiment lavastus;0.6276
kaasa olemus demokraatlik;0.6267
park põlismägi paralleelselt;0.6259
hästi vaba hästi;0.6258
arvama kogemus enamasti;0.625
plokk saatejuht aleksander;0.6249
80 eesti plakatinäitus;0.6237
õppima kool õppima;0.6232
kõlama sedasi 26;0.6223
näitama näitama esimene;0.6221
pärit aasta 2002;0.6184
puu linn osutuma;0.6172
sedel postkaar kindlasti;0.617
kindlasti ülesanne mõtlema;0.6166
poliitiline joon tahaplaanile;0.614
helikunstnik kumu sisehoov;0.6125
üldteema poliitiline poeetiline;0.6116
mõte geograafiliselt hõlmama;0.6064
keskus tudengifilm 2008;0.6058
võib-olla tartu tundma;0.6049
oktoober avama tartu;0.604
paralleelselt aeg hanno;0.6036
kaks fotofilm žanr;0.6022
tuntus kuulsusejanu tartu;0.5973
galerii kell kuu;0.5938
tegemine enam-vähem adekvaatne;0.5889
legendaarne lastesaade hunt;0.5856
kaugelt turvakammer pilk;0.5829
nimekiri ütlema enamasti;0.5642
poiss part olle;0.5427
anders härm aastane;0.5038
üldine ühiskondlik tasand;0.3804
tomberg poptama paha;0.3777
