keyphrase;score
2010 põhimõtteliselt võib-olla;0.6178
arengukava puudutama arengukava;0.6159
erinev ajaliselt kvalitatiivselt;0.613
juriidiline dave maksma;0.6074
oluline valdkond pidevalt;0.607
õigusrubriik väljaanne hästi;0.6033
lamporis üha päriselt;0.6023
tegelikult tõsiselt aru;0.6003
liikuma väga-väga kitsalt;0.5986
ühisosa andma võib-olla;0.598
haridusministeerium valitsus otsus;0.5947
vabatahtlik põlvkond ime;0.5874
ühiskond teadus kaugenema;0.575
kommunikatsioon kuima pöörduma;0.5466
teadus mõte elu;0.4469
organism klient elamus;0.421
sõna oluline teadmine;0.419
inimene lihtsalt aru;0.392
spetsiaalselt mõeldud kaubamärk;0.2877
aru lihtsalt naeruväärne;0.2405
eri sõna lamporis;0.1768
tõlgendus leidma tähendama;0.1619
