keyphrase;score
tuntud vähem tuntud;0.5977
sajand algus kuulus;0.5931
teater peanäitejuht seltsimees;0.5889
tallinn stereoraadio kell;0.5876
muld lõhn värske;0.5871
erutus suurenema tekkima;0.5779
neli kolm tähendama;0.5359
suitsetamine võitlemine aasta;0.443
kalju suur töö;0.3268
hooaeg plaan mängima;0.3106
võistleja liit võistlus;0.1685
juhataja anne kurepalu;0.1608
