keyphrase;score
põhiliselt kujunema päevaaeg;0.6894
norra proua lõõgama;0.6893
ametisadam seisma loots;0.6892
moment näiteks laevavind;0.689
no smuugeldaja kõvasti;0.6874
poigutav jooma laat;0.687
laev tallinn sadam;0.6866
tooma tuukrikaater ütlema;0.6862
seade sageli lahkuv;0.6858
jääma pensionär pensionär;0.6854
teatama võim vastupidi;0.6837
ahoma jälle kuulmine;0.6834
lähenema kaks päev;0.6831
tallinn reit korraldama;0.6826
juhataja härra jüri;0.6821
lootsilaev ilmselt otsene;0.6811
õhtune aeg tavaline;0.6805
distsipliin aru laev;0.6802
kiirus aeg bellingu;0.6801
mure laul lööma;0.6801
tallinn laht püssimees;0.6797
teostama mõte kai;0.6793
kiirus tiib suruma;0.679
ühendus no võib-olla;0.6778
kaks tähendama patrull-laev;0.6772
tegutsema kiiresti piritas;0.677
kiirabi jõudma kiirabihaigla;0.6768
err vedama lugu;0.6764
mõtestatud eesti veetee;0.6754
lausa vaatama kaater;0.6751
suutma muutma jon;0.6746
traffic control kutsuma;0.6729
paik kai meri;0.6723
seisma loots no;0.6714
kura tallinn välk;0.6706
põliselt purjelaevamees konstantin;0.6705
vene vägi tanker;0.6695
tutvustama töövõte seaduslik;0.669
nii-öelda sõitma kaugel;0.6689
maha laev ahtria;0.6685
foku hoov kurss;0.6684
no rääkima rannavalve;0.6682
vastavalt seadus sageli;0.6682
endine nimi veetee;0.6657
tähendama kindlasti spetsiaalne;0.6655
lotiimiined suur maailm;0.6651
kuivem armeenima sd;0.6645
natukene tõmbama no;0.6645
suvi teinekord laupäev-pühapäev;0.6641
patrullosakond juhataja härra;0.6636
rannavalvetööpõld puutuma antud;0.6634
laevakorpus kandma järsult;0.6628
laskma lääs palgavahe;0.6621
tähtis operatsioon teostama;0.662
kuju kiirus praktiliselt;0.6616
muutuma kuulma raadioühendus;0.6586
sõitma rootsi olis;0.6586
jalg andma reguleerima;0.6582
teadma edasi-tagasi riik;0.658
pirita soome turismipaat;0.6578
laev asukoht absoluutselt;0.6577
vänd püüdma ühendus;0.6576
niux tulevik konstrueerimistöö;0.6573
käituma päev samamoodi;0.6571
pärit suur smuugeldaja;0.6551
täpsus vastavalt kasutama;0.6545
mees valmis võimeline;0.654
lihtsalt raadiotelefonijutt suund;0.6535
lamp balti meri;0.6502
sportlane viimane detail;0.6495
tarmo seisma sadam;0.6492
tähendama ülesanne niukne;0.6486
sõitma endine kinnine;0.6464
suunama näiteks plastmasskorpus;0.6462
nii-öelda vastavalt nii-öelda;0.6447
tasku elama lähedus;0.6447
pehmelt ütlema pensionieelik;0.6442
käsitsivõitlus valgustus müüma;0.6441
relv eraisik rannavalverelv;0.6425
andma norra proua;0.6413
meremees põud eesti;0.6409
205 meeldiv kajutis;0.6378
kaasa käituma vana;0.6356
kadri puruks halb;0.6355
mugav seade tehnika;0.6337
merereostus laev lähem;0.6333
käima tahtma väga-väga;0.6328
näit näitama tse;0.6297
konstrueerimistöö tähendama korrastama;0.6252
põhitöö vene vägi;0.6245
siit-sealt kuskilt natukene;0.6242
kartma aadi vaev;0.6219
tegemine tavaline asi;0.6218
radar lugu rajatelefon;0.6151
suutma held rin;0.6117
rootsi olis norra;0.6106
haige toodud vahetus;0.6104
vaatama osakaal tühi;0.6087
tõusma jälle vastavalt;0.607
näitama dia kuulma;0.6058
käituma vana vene;0.6025
moodsam eesti väike;0.6018
esimene väljakutse valmis;0.6
spetsiaalterane spetsiaalne kuju;0.595
teadma vajalik näiteks;0.5922
ühesõnaga kordama taina;0.5916
17 kutsuma saatma;0.5779
laev tugevam mees;0.5714
amet funktsioon laev;0.5462
seade jälle mängima;0.521
lahti bornholm rääkima;0.4012
raadioühendus tallinn 17;0.3716
teatama asi kontrollima;0.364
kutsuma saatma vaatama;0.3076
