keyphrase;score
kaks kuulma käsi;0.6943
frau tipp lähedus;0.6942
juust täis tänane;0.694
riik gveitslane tundma;0.6936
suur hotell praktiliselt;0.6935
eesti siduma muusikaline;0.6934
juust seostuma esmaselt;0.6917
kutsuma elu õnnetu;0.6912
rahvusvaheline poliitika majanduselu;0.6911
audiorännak eksootiline aafrika;0.691
tallinn töötav kolleeg;0.6908
raiuma võimalus võimalik;0.6897
reegel painutama maailmakuulus;0.6896
võimalik murdmaasuusatamine juura;0.6896
ütlema praktiliselt linn;0.6891
saatkond saatkond alaline;0.6886
muutuma oluliselt väiksem;0.6882
viibimine pikendama elu;0.688
tohtima kanton referendum;0.6879
sõitev idaeurooplane emmer;0.6877
puhkus veetmine enesehäst;0.6868
metsikum loodus natukene;0.6851
vanalinnaosa linnamüür meenutama;0.6848
no üldse meenutama;0.6844
andma chino kitšina;0.6831
muuseas kuuluma seikleja;0.6826
lõikama poeg tütar;0.6818
köide kuuluv tavaliselt;0.6802
õnnelik rahul inimloomus;0.6792
mägi läbiv sõitma;0.6791
käima krieer tuntud;0.6785
kuulsam šveitslane purjetamine;0.6779
külastamine kõlbama praktiliselt;0.6779
juustuvalik hindama juust;0.6773
šveitslane huumorimeel aru;0.6771
jõukus jääma tagasihoidlik;0.6767
kell sihverplaat tihtipeale;0.6762
põllumajandus maailm tugevamini;0.6758
punkt 10 10;0.6756
mulje lennuk maanduma;0.6754
nädal montrös muuseas;0.6743
vaatama piirivalvur pass;0.674
liikmelisus kodakondsusküsimus lõpetama;0.6732
aasta talvine aeg;0.6729
selgitus tegelikult toimuma;0.6719
täpselt silm hoidma;0.6719
võitma nimekas rega;0.6713
mägilinn külastamine tasuma;0.6709
täpselt öösel päev;0.6708
tähendama päev org;0.6701
kohtumine täpselt õige;0.6699
jätkuma kaks nädal;0.6693
joon lihtsus talupoeglik;0.6685
purjetamine järv järvekest;0.6682
teadma tallinn töötav;0.668
paisatav uhkus keskmine;0.6679
söögikoht menüü erinema;0.6653
ülesehitus võrdlemisi unikaalne;0.6641
linn võtma bern;0.6635
lääne-euroopa riik ühine;0.6634
võrdlemisi konservatiivne tagasihoidlikum;0.6634
põikama põikama nimelt;0.6628
muuseas omapärane võimalik;0.6623
inimene romanšikeelne haridus;0.6618
kiirtee sõitma lihtsasti;0.6614
natukene huumor mängima;0.6612
teler võib-olla tutvustama;0.6606
idee inspiratsioon leidma;0.6599
eksperiment tegu aasta;0.6592
vaheline piir mõtteline;0.6583
tass kohv pakkuma;0.6576
rada mineja varustama;0.6563
poeomanik rahulikult pood;0.6561
võimalik tundma vahemereline;0.6558
nautima imekaune vaade;0.6555
sõitma sõitma viljapuuaed;0.6549
halb asi tuntum;0.6545
käikulaskmine toimuma lahtine;0.6542
jätkama šveits territoorium;0.6538
linn tegemine linn;0.6534
päev linnarahvas võimalik;0.652
sõitma mäegur eriti;0.652
turvalisus hetk võimalik;0.6517
tase punane võib-olla;0.6504
osalema arvamus mõte;0.6476
mäletama 19 kilomeeter;0.6444
sõitma võib-olla suur;0.6439
kuulus artist muutuma;0.6414
värvitoon möödamineja võimalik;0.6391
loomulikult tulenevalt mägi;0.6383
mootorispordisõber andma kindlasti;0.6371
võimalik suusatama aastaringselt;0.6369
küsima dokument esitama;0.635
sugugi hull pealegi;0.6335
sattuma hea raadiokuulaja;0.6332
linn läbima jõgi;0.6314
rääkima kindlasti paremini;0.63
täpsemini tabama globaalne;0.6273
uhkus maailm keskkonnakaitse;0.6271
prantsuse keel rääkiv;0.6229
sisuline erinevus seisnema;0.622
sööma jooma nautima;0.6216
paarkümmend aasta pisikene;0.6213
tekitanud teadusprojekt kontsern;0.6196
ebamugavalt palav ebamugavalt;0.6195
jälle eriti eriti;0.6103
tuntud šokolaad maiasmokka;0.6088
alpipasun püks sulgas;0.6077
jääma mulje neutraliteet;0.5993
sulatatud juustus lisama;0.5941
kant võimalik rohkelt;0.5941
olulisem pank olulisemalt;0.5889
ütlema šveitslane suur;0.5867
parasjagu vajalik arvama;0.586
täitma riigipea ajakirjanik;0.585
tsermat küla sermat;0.5829
toimuma aasta juulikuu;0.5706
inimene jõudma järeldus;0.5548
iseloomustama võib-olla paremini;0.523
jääma mulje suhteliselt;0.462
töötama trenn teadvus;0.3022
juura mägi muutma;0.1841
