keyphrase;score
ühendus kohalik tegija;0.6863
skandaal käima imago;0.6862
enesehoiak noor inimene;0.686
korraldama harilikult tallinn;0.6856
õieti mäletama ametlikem;0.6855
kraftwerk euroopa rääkima;0.6852
jõudma eurooplane kukkuma;0.6844
aru lindistama kuskilt;0.6842
päev sotsioloog tavakülastaja;0.684
ebatavaline lööma aura;0.6837
ütlema jääma alternatiivne;0.6831
võib-olla hipikultuur ajal;0.6829
tänapäev levima muutuma;0.6824
omandama kuulsus suurbritannia;0.6822
ütlema ütlema nüüdne;0.6821
uurima inimene küsima;0.682
mängima tähtsam muusika;0.682
rääkima kultuur difessioon;0.6816
teadma väärtustama käima;0.6813
tellitistlik eliit kindlasti;0.6784
vähemasti väiksem raha;0.6783
no tallinnat pidu;0.6778
aasta pidu jagama;0.6778
mäletama idee idee;0.6773
tuur arvama tegemine;0.6767
ajalooline võti meenutama;0.6752
asi laienema selgelt;0.6736
aasta suhteliselt perioodiliselt;0.6733
kindel muusikastiil tekkima;0.673
enamus vähemasti eesti;0.673
klubi meelelahutusasutus ametlik;0.6721
alari ulatuv jalahari;0.6717
liina põhimõtteliselt asi;0.6713
pidu tugevasti reklaamitud;0.6713
puri jooma eikakeld;0.6707
kunstnik üliõpilane suhteliselt;0.6692
tantsukultuur hiljem võib-olla;0.6675
viga popultuur tippusioon;0.6673
uurimustöö inimene valimine;0.6671
tehas vallutama kultuur;0.6669
ilmselt seotud narko;0.6665
koht vähemasti eksplitsiitne;0.6663
saaremets tõnsa mängima;0.6662
soomlane võtma esmaselt;0.6651
käima loomulikult kommertskäsi;0.6637
mõte tegemine sõpruskond;0.6636
vääristav ettevõtmine osalema;0.6633
siiamaani mängima alari;0.6629
tänak segunema lihtsalt;0.6628
kaasa jälle uuem;0.662
raha pidutsema kontekst;0.6619
homogeenselt homogeenne huvi;0.6606
taitsioloog sotsioloog mainima;0.6594
mõte inimene hüppelaut;0.6578
fenomen algama 80;0.6563
verstapost ajaloolind lööma;0.6561
ümbritsev keskkond illegaalne;0.6561
värske sotsioloog otsima;0.6558
seadma nii-öelda eesti;0.6549
fenomen lausa leiutatu;0.6538
kutsuma sotsioloog aire;0.653
puudutama rätipidu suur;0.6513
siduma julgema meeldima;0.6511
ühiskond areng jõukam;0.6509
asi teistmoodi näiteks;0.6508
eesti tarvitama üldse;0.6499
glamuur sära pidu;0.6474
elu pulss jälgima;0.6467
nimetama tegija aru;0.6459
sarnane magamine narkootikum;0.6459
atraktiivne aktsepteeritavam rääkima;0.6456
tiitsail sellegipoolest kuulus;0.6449
rääkima täna popkultuur;0.6435
tähelepanu haarama reiv;0.6431
dileme panema kõikvõimalik;0.6431
keskperiood kommertsialiseerumine esoteerikas;0.6418
tegija 94 aasta;0.6416
lihtsalt laienemine edasiliikumine;0.6412
esoteeriline eritistlik levima;0.6398
inimene avatum inimene;0.6391
suhteliselt kõrge kõrge;0.6382
mõte saatma viimane;0.6372
levima enam-vähem mudel;0.6367
sotsioloogiline uurimus alletama;0.6351
taani laev rahvusvaheline;0.6321
juhtuma niikuinii no;0.631
98 õieti mäletama;0.6309
ütlema rühm sügavalt;0.6305
toonud maaletooja tasuma;0.6272
nahvas tiitsein staar;0.6272
plaat vaatama mõte;0.6268
kolm etapp esimene;0.625
hiljem hiljem tegija;0.6216
kultuur narkootikum ümbritsev;0.6175
sait häkk klubi;0.6159
hiljem hiljem hiljem;0.6148
suhteliselt tolerantselt kaugeltki;0.6128
nimel muusikaliselt natukene;0.6126
asi geid avatud;0.6106
kiirene kiirene muutumine;0.6025
maha vähemasti esimene;0.6013
tähendama suur sarnasus;0.5918
hargnema inimene puutuma;0.5807
alge algus sait;0.5704
10 10 15;0.5594
vaatama mõte kerge;0.5331
eesti riik areng;0.5324
94 aasta võib-olla;0.5283
proovima liikvele väike;0.4995
jõudma järeldus tähendama;0.341
asi hargnema inimene;0.327
tarvitama suhteliselt suur;0.3039
napp lihtsalt inimene;0.2476
tarvitama valdav enamus;0.2053
