keyphrase;score
ess inimene võõratii;0.6302
kerima kõrgel katse;0.6299
pehmelt kaastundlikult vabandust;0.6285
mängima aeglaselt laulma;0.6279
oskama moodustama eeshammas;0.627
kunstnik meel saalitäis;0.6265
laps kõrgharidus tulevane;0.626
näge buratino vaatama;0.6257
omane raske lahutama;0.6249
hüppama bassein sulavõi;0.6229
saal saal tehnika;0.616
sündima 1954 aasta;0.6122
senini direktor katus;0.6115
saal tehnika üllatama;0.6092
nipp kiirendus aeglustus;0.6083
kord buratino publik;0.607
15 minut valmis;0.6063
lasketiir pauk käima;0.6046
kam katse kiiresti;0.6016
muuseum muuseum laps;0.5985
tekitama pida keel;0.5963
nurk kaunis kardetav;0.5932
raadiokuulaja pilt selge;0.5893
tulevane laps kasvatatud;0.5862
hoov maja nunne;0.5859
laine soome 24;0.5817
täht täht hästi;0.5808
hea artikulatsioon järsku;0.5643
madalalt rääkima madalalt;0.5223
koht helilooja puupoiss;0.4889
õnn arv 24;0.4888
tuul tuligal televisioon;0.3813
abi hääl omane;0.3583
missioon tahtma kord;0.3264
aasta aprill lõpp;0.25
