keyphrase;score
sein fantastiline muster;0.6619
täiendama kuningavõim restaureerimine;0.6608
lambur karjakaup kaasa;0.6607
iidne eepos nimetama;0.6602
saar koobas jälgima;0.6596
maksma kuningas laen;0.6575
tuvi hoidma patarei;0.6573
suutma kinni maksma;0.6571
korrus suur võlvitud;0.6571
suutma jõukam aadli;0.6564
hilisem teadlane sügav;0.6558
kuningas george kuues;0.6548
käima uhkelt siniroheruuduline;0.6536
sajand siinne kuninglik;0.6533
elama poolkuu patarei;0.653
kamber loss sõnastatud;0.6502
sõjavägi ihukaitse suutma;0.6496
inimene iidne äärmiselt;0.6486
maamaja pisikuningas vedama;0.6465
paarkümmend aasta mööduma;0.6458
sünge ebamugav paik;0.6454
kohus vaja kandideerima;0.6446
kivi igivanas eesti;0.6446
kaljukindluslinn kasvama hiljem;0.6437
ihukaitse suutma kinni;0.6432
puhtalt militaarne mõtlema;0.6422
sajand elu hoidma;0.6397
esimene korrus suur;0.6387
panema pühapäev puhkama;0.6385
toredus yokondlik hiilgus;0.6384
putukas tegutsemine proov;0.6372
kuningapereliige seine kindlasti;0.6364
viibima üpris harva;0.6359
steward võitlema sise;0.6353
jõudma eesti meresõitja;0.6353
roll rannaroll ettepoole;0.6325
parlament käima 1639;0.6319
äär võrk püüdma;0.6312
kõrge künk tegelikult;0.6311
piirav hoone seisma;0.6269
päev punkt kell;0.6257
traagiline lahkumine lahkunu;0.624
kõrgel mägi tipp;0.6217
kroonimisväljak rajatud 15;0.6215
ahistav hämar traagiline;0.621
lossistuv ammu elanud;0.6194
kahurimees traditsioon pärit;0.6188
keel tähendama inimene;0.617
territoorium šotlane kaugele;0.614
kuningas charles esimene;0.6104
raamat mari jõudma;0.592
hädas teooria varane;0.5892
island õnnetu saatus;0.5843
vägi jälle šotlane;0.569
hästi sobima kunagine;0.553
tundma kõrge kaljo;0.3726
algus tähtis lahing;0.1265
