keyphrase;score
aasta rääkima rõhutu;0.679
vaja mõistlik intelligentne;0.6785
kohtuotsus teater vanameister;0.6778
palav otsene kaudne;0.6778
dokument kirjutama kultuur;0.6769
jääma eile mõtisklema;0.6757
valima katse valima;0.675
võib-olla näiteks ehedamalt;0.6749
põllumajandusakadeemia maaülikool ütlema;0.674
liit juga nimetama;0.6734
vaja üldse võimlema;0.6725
parlament osalema täievereliselt;0.6723
viskama pigemini väärikalt;0.6722
püüdma esitama järsku;0.6716
partei mäletama tahtma;0.6714
lõualuu elama füüsiline;0.6708
kindel politsei teadma;0.6697
no unustama kokkukuuluvus;0.6695
minevik põnevus eriti;0.6688
vaidlus pretsedent eelmainitud;0.6681
positiivne au aivar;0.667
huvitama tõde argument;0.6664
mai treial jutt;0.6663
kujutama rahvaliit nimekiri;0.666
põhimõtteliselt põhimõtteliselt väärtegu;0.6656
toimimisviis nägema eriti;0.6649
ütlema tegelikult otse;0.6648
vaigistama teadma täpselt;0.6637
mäng lõhki puhtformaalselt;0.6631
provokatsioon jääma kuskile;0.6626
ütlema niiviisi tartu;0.6603
rahvaliit aru otsustaja;0.6601
andma kohus tsiviliseeritult;0.6598
viitsima periood toompea;0.6593
eilne pressikonverents väljendunud;0.659
tallinn õhk palav;0.6573
tuhat kümme tuhat;0.6569
suhe rahvaliit jätkama;0.6547
ruum heli helikindlalt;0.6545
toetusüritus traditsioon tuluõhtu;0.6537
tooma äkki tooma;0.6528
tähtis järelkaja tekkima;0.652
pereheitmine pere niiviisi;0.6517
tuiksoo isoleeritud ruum;0.6516
arvama nahk kogema;0.6516
tohtima ustav partei;0.6497
vägivald tekitama näopiirkond;0.649
kirjutama eesti rahvusringhääling;0.6478
toimetus arutama poliitikahuviline;0.6467
asi käima keskmine;0.646
täpselt ütlema kommunistlik;0.6436
vana nõukogu aegne;0.6411
veri laskma lihtsalt;0.6405
maksma kinni mõõdetav;0.6389
lõine kindel seoses;0.6348
säästlikult roheliselt tahtma;0.6336
saade suhtlemine presi;0.6245
selge pingutama kohus;0.6152
inimene inimene pätt;0.6134
rüütel nii-öelda mõte;0.6129
käima higistama käima;0.6109
suurem ütlema kolm;0.6101
konkreetne olukord tunnistama;0.6093
avalik avalik avalik;0.6084
tuginema 2011 aasta;0.6064
mulje tugev lõualuu;0.606
pidu pull enam-vähem;0.6059
võimalus käik võimalik;0.6053
tuntud tuntud nimi;0.6
jõudma hiljem natuke;0.5985
esindama maa linn;0.5979
põhjus võib-olla äkki;0.5892
roheline jõudma kohus;0.5804
laialdane laialdane normaalne;0.5786
liigiline mitmekesisus eesti;0.5779
villudu tiib ütlema;0.4957
vasakpoolne mõtlema jutt;0.4068
1000 näiteks rahvaliit;0.3952
inimene inimene ekslik;0.3872
arvamuslugu pealkiri erakond;0.335
kirjutama programm natuke;0.3327
osa suuresti alus;0.3138
uskuma uskuma millegipärast;0.3086
