keyphrase;score
aeg pühapäevakool oleviste;0.6885
tore mängima muusika;0.6884
reglementeerima suhteliselt kitsas;0.6882
peeter näitama väike-peeter;0.6879
küsima õpilaspäevik võti;0.6871
suunitlus euroopa liit;0.6866
vana testament lähtuma;0.6862
seltsinguleping teadma seltsinguleping;0.6861
tüüp seisma vähemusgrupp;0.6858
kinni müüma pood;0.6855
ütlema no niikuiniimoot;0.6854
egiptus juut liikuma;0.6853
liit liitma euroopa;0.6847
parlament liige võtma;0.6846
lugema euroopa inimõigus;0.6833
stockholm paraat näiteks;0.6833
seismine kaduma politsei;0.6816
jääma valima vastav;0.6811
inimene sosistamine sahistamine;0.6805
repertuaar tantsima arusaadav;0.6796
19 sajand lõpp;0.6789
natuke aktiivsus euroopa;0.6787
mälu suutma öine;0.6779
selge omakasupüüdlikkus selgelt;0.6777
asi enamasti teema;0.6772
no lootma maha;0.6764
nii-öelda toimuma normipäraselt;0.6763
lähtuma propageerimine lipp;0.6759
muinsus käima tunnetama;0.6751
kinni religioon koordinaalne;0.6747
täna tolerantne võtma;0.6746
võib-olla natukene rootsi;0.6737
erakond kuuluma erakond;0.672
seksuaalne orientatsioon suurendama;0.6719
meeldima tompleid sangige;0.6713
fonoteek ütlema fonoteek;0.6711
tuludeklaratsioon esitama näitama;0.6708
avalikkus kõlama toredasti;0.6706
tooma valgus lihtne;0.6695
aeoon aeg-ajalt loomulikult;0.6691
legaalselt korras eesti;0.6689
pikalt diskuteerima ilmselt;0.6684
uks kindlasti kinni;0.6681
loona mismoodi tuntud;0.6673
uus testament neli;0.6671
näiteks keskerakond sealne;0.665
vaatama punkt punkt;0.6641
lootma maha milgi;0.6639
teadma emme issi;0.6631
partei põhimõtteliselt julgema;0.663
verbaalne kivirahe tõenäoliselt;0.6616
elu eesti vabariik;0.661
loomulikult laps julgema;0.6601
juurateaduskond praktika nägema;0.6601
mismoodi eesti õpik;0.6587
rääkima rääkima normaalselt;0.6584
stressikoormus langema õlg;0.6581
värdjas ütlema ütlema;0.6574
vöö kumminui kumminui;0.6573
ravima tõepoolest suhtuma;0.657
ension toimuma meenuma;0.6549
lugu merelaine täpselt;0.6533
tugev põhjendatud tugev;0.6521
seadus eesmärgistama lõppkokkuvõte;0.6507
sedapidi õigus maksma;0.6505
aru tänav kõmmutama;0.6501
kohanduma elama täpselt;0.65
kahtlemata vanusegrupp põhjus;0.6497
oluline paistma teadma;0.6476
asi selgem lihtsam;0.646
võimalik saavutama õiglus;0.6442
kestma 10 10;0.6441
paragrahv seadus näiteks;0.643
väidetavalt evangeline märgatavalt;0.642
õiglus saavutatav nägema;0.642
uks kinni panema;0.6419
inimene üheselt veenduma;0.6413
külaline aasta viimane;0.6413
kõvaketas õhtu vaatama;0.6411
elama pagan võtma;0.64
astumine õppima minemine;0.6398
pealegi neeger võtma;0.6379
tänane päev võib-olla;0.6378
ilmselge nihutama rõhutama;0.6375
risk risk niukne;0.6369
käima normaalne assotsiatsioon;0.6355
mõtlema 2004 aasta;0.6338
ülikool tartu õigus;0.6328
gei rääkima loll;0.6314
ajunurk mõte eriline;0.6271
rootsi mall põhjamaa;0.627
vaja tooma lihtsustatud;0.6259
töötama nali kassi-hiirt;0.6244
rahvas tolerantsus katma;0.6238
efekt kuulutama hitler;0.6191
serv küla käinud;0.6143
2000 aasta eurovisioon;0.6112
täpselt aeg inimene;0.6105
ütlema lihtsalt meeleolu;0.6052
natukene tundma ebaturvaliselt;0.5997
ajal majanduslangus ajal;0.5925
seondamatu lause üldse;0.587
teadma oleviste kirik;0.5816
toona ajakirjanik muutma;0.5776
koht panema püsti;0.575
tegelikult miilits politseitöö;0.5719
inimene vaheline institutsioon;0.5665
inimene konkreetselt laps;0.5625
senikaua kahjuks negatiivne;0.5533
lava diskor diskor;0.5351
emotsioon asi lihtsamalt;0.535
oskama teadma tajuma;0.5181
juut liikuma jeruusalemma;0.4569
suutma 27 keskkond;0.3852
õiglus seismine kaduma;0.3668
absoluutselt häirima inimene;0.2795
andma aru eesti;0.2745
ütlema praktika mõte;0.2226
kaasa arvama keskerakond;0.222
