keyphrase;score
lubama liin lisalaev;0.6648
komisjon kord tugevdama;0.6646
hotell külaline majutama;0.6644
tööprotsess maksimum seitse-kaheksakümmend;0.6633
34 kraad euroopa;0.6622
kroon lõviosa investeering;0.6607
seonduv rahandusministeerium asekantsler;0.6601
graafik laiali saatma;0.6595
aeg täis mehitatus;0.6577
elering tellimus uus;0.6573
kohalik omavalitsus pakkuma;0.6561
kuivastu-virtsu liin oluliselt;0.6557
tavajärjekord seisma vaatama;0.6547
treiel ühisnõupidamine ministeerium;0.6542
suur eelarve tartu;0.6537
võrdsus festival astuv;0.6535
hiljem lõpetama kulgema;0.6533
saar 25 30;0.6533
jäämine optimistlik ütlema;0.653
täpsustamine väljuma ohtlik;0.6526
toimuma tartu üleeuroopaline;0.652
tanel ross maksma;0.6511
tartu-sugune linn korraldamine;0.6507
laevaliiklus suur väin;0.6503
lõpp tartu toimuv;0.6494
erinev ettevõtja erinev;0.6484
festival toimuma kultuuripealinn;0.6478
regula margus muld;0.6466
kommentaar küsimus euroopa;0.6456
elanik teadlikkus euroopa;0.6444
standardne värk paar;0.6443
laulja pillimees piret;0.6425
panema väike küla;0.6422
gaškov jätkama aktsiane;0.6395
hiiumaa töö vaatama;0.6392
hind natukene tõusma;0.6391
tulek kord tanel;0.6386
tartu andma põhja-itaalia;0.6374
soe 16 21;0.6369
hulk sündmus näiteks;0.6354
töötaja ehitus sõltuma;0.6353
etteaste uudistama 50000;0.6352
juhatus esimees juho;0.6347
etavalistus kvalitatiivne muutus;0.6346
sisuliselt auto maha;0.6335
tantsima panema väike;0.6304
10 minut meri;0.6302
no kokkulepe vahetus;0.63
liit tegevdirektor marika;0.6288
vaatama tund poolteist;0.6287
kokkulepe eelnevalt lahti;0.6278
rääkima lähemalt aasta;0.6275
esimees juho järva;0.6275
tõenäosus suurenema puhuma;0.6241
festival kontsert toimuma;0.6236
laul tantsupidu konkreetne;0.6222
tegelev käit parem;0.6218
suvi tartu 5000;0.6154
kilomeeter ulatus täna;0.6145
päev tantsija laulja;0.6115
oluliselt ladusamalt osa;0.607
leppima kokkulepe eelnevalt;0.6045
lahti rääkima abilaev;0.5983
ületulev aasta festival;0.5939
linn linnaplats toimuv;0.5875
maha jää võib-olla;0.5783
juulikuu pitser vajutama;0.5742
võrdlema 2004 aasta;0.5714
rannik puhanguti 12;0.5683
puhuma põhjakaar tuul;0.5486
parasjagu tööprotsess maksimum;0.5447
seisma vaatama tund;0.3187
eriline järjekordselt hästi;0.2961
leppima riik leppima;0.2742
21 kraad päev;0.2574
