keyphrase;score
tartus sündima aeg;0.6814
eile teadma eriti;0.6811
tujuline võtma uus;0.6811
teater vaatlema klassik;0.681
vaatama täitsa ehmunud;0.6808
mõte seminar pakkuma;0.6804
ilus läikiv terve;0.6797
valitsema kultuur mate;0.6796
andma kihnu saar;0.6789
valitsema tallina esivanem;0.6784
meel kiri oluline;0.6782
masin tartus sündima;0.678
tooma rahvakunst teema;0.6772
esile tõstma loeng;0.6771
kõndima tartu tunnetama;0.6769
kahtlemata elamus võib-olla;0.6767
võtma osa kultuur;0.6748
jälle objektiivselt olenema;0.674
erinevus teistmoodi esimene;0.6737
rahvatants üldse aktiivselt;0.673
inimene laulma regilaul;0.6724
otse tallinn teave;0.6724
esivanem kultuuritead võimalik;0.6721
saar sõit otse;0.6713
väliseesti noor lõppev;0.671
kasvama fantaasia tekkima;0.6708
vaatlema klassik rahvatantsupidu;0.6708
tutvuma igor tõnuri;0.6707
olulisem new york;0.6704
õhtu tuba sportlane;0.6704
seem käigus esile;0.6703
võimalus elama hotell;0.6703
kultuur seminar väliseesti;0.6702
filter tunne eesti;0.6701
teatud rada aktiivne;0.6692
esitama keeleteadlane arvama;0.6686
sünnilinn tartu käima;0.6684
arvama päev erinev;0.6683
tartu elama fantaasia;0.6666
tõnuri ettevõtja väsimatu;0.6664
ürgsus vend täna;0.6662
york teater niiet;0.6656
vaja vaatama sündima;0.6651
aktiivne muld laskmine;0.6648
rahvamäng arvama huvitama;0.6643
täna vaatama jälle;0.6641
sattuma ürgsus vend;0.664
teadma eriti tujuline;0.6638
pinnas täna vaatama;0.6637
tallinn liikuma tallinn;0.6636
ettevõtmine tegu tänavune;0.6635
kultuuriside arendamine ühing;0.6634
lecordes seem käigus;0.6632
keel esitama keeleteadlane;0.6619
aspekt esivanem elu;0.6608
päev päev intensiivsem;0.6596
ühing ettevõtmine tegu;0.6593
kidu sugulaste-tuttav suvine;0.6592
dünaamiline seee otsing;0.6582
usin vaatama diaatika;0.6581
dünaamika kunst tallinn;0.6573
york elu eesti;0.6559
tõstma loeng võib-olla;0.6552
mahti kontakteerumine käima;0.6552
rada tunne arvama;0.6538
fantaasia puhkekoht meeleolu;0.6532
rahvakunst teema juur;0.6515
eesti intensiivne sissevaade;0.6512
asuma kodutee liivi;0.6507
osa-võtja tartu tartu;0.6483
tallinn tundma linn;0.6483
teistmoodi esimene kaks;0.6472
purjeregat ajal elama;0.6454
kaasatõmbav dünaamika kunst;0.6454
jalg diana üldse;0.6432
tuba sportlane tundma;0.641
aspekt rahvalaul rahvatants;0.6332
osa-võtja ümbritsema spordielu;0.6307
mõtlema inimene haruldane;0.6292
oluline eesti kirjandus;0.6285
tõnurist dünaamiline seee;0.6283
haruldane inimene jüri;0.6267
fantaasia masin tartus;0.6239
arvama huvitama aspekt;0.6226
huvitama aspekt esivanem;0.622
selg jääma väliseestlane;0.622
loeng võib-olla komponeerima;0.6211
sport olümpia purjeregat;0.6211
inimene teadlik mõtlema;0.6196
sügavam sügav seekordne;0.6173
esimene seminar lihtsalt;0.6171
arrak jääma ennemalt;0.6167
kunst võluma võluma;0.615
laskma arvama tänavu;0.6127
programm pakkuma esimene;0.6088
eestimaa eile teadma;0.6088
tallinn teave filter;0.6074
võib-olla komponeerima keel;0.6071
kunstnik jüri arraku;0.6069
new york lugema;0.6068
päev päev hommik;0.6068
teadlik mõtlema uurima;0.6049
kunst tallinn liikuma;0.6048
ateljee kohtama esmakordselt;0.6047
seee otsing aspekt;0.6047
vaatama diaatika võtma;0.6046
loeng eesti keel;0.6032
üldse toimuma harjuma;0.6013
puhkusepaik puhkusepaik puhkama;0.5967
arvama tänavu valitsema;0.5953
vaatama jälle objektiivselt;0.5886
võib-olla võrdlema reis;0.5862
mõtlema uurima tõnurist;0.5783
teadmine tantsima leegaius;0.5757
tartu vaatama teisiti;0.574
aktiivselt võtma osa;0.5739
liivi jõgi new;0.5493
kohtama tutvuma igor;0.5047
new york reis;0.4208
kiri oluline eesti;0.3852
muld laskmine sügavam;0.377
kõndima inimene lihtsalt;0.3423
fantastiline koht maailm;0.3412
omavaheline erinevus teistmoodi;0.329
pakkuma teadmine tantsima;0.3138
