keyphrase;score
kuidagipidi keerutama teistpidi;0.6876
laps ratas ilmaelu;0.6871
klaver kuidagipidi keerutama;0.6837
selg trepp mutee;0.6836
kuiv äratoom homme;0.6836
praam raja ütlema;0.6834
nõue esineja võtma;0.6824
toru kuskile keerama;0.6811
seltsimees aarma filmiloom;0.6803
vahekoridor edukalt kujundama;0.6792
aeg kunstimuuseum vaja;0.6791
poolne esimene poolne;0.6785
minut saabuv pildimaterjal;0.6781
ruum soovima toime;0.678
sebima patsient sõrm;0.6777
rääkima alkohol rääkima;0.6771
lahendus laud ümberpaigutamine;0.677
vers koosolek täpselt;0.677
tundma õigus fotograaf;0.677
võtma maha jääma;0.6768
tallinn kähe tänav;0.6765
tubli liin esinema;0.6764
tervist tervis tallinn;0.676
täitsa võimalik täitsa;0.6759
kõvemini oi-oi kasvataja;0.6759
korraga rääkima isa;0.6758
rohekas tigu jääma;0.6755
seitse filmiruum ütlema;0.6747
ootama kell 10;0.6741
seep käterätt pesema;0.6739
sõitma nurk võtma;0.6737
no panema kummardama;0.6727
pilt harilik armalluristama;0.6727
aru rahulikult rahulikult;0.6721
lugupeetud daam härras;0.6718
prii jalg käima;0.6716
kasvataja arvugaader kõnd;0.6715
lillas nõmberg nägema;0.6714
vutipere no nägema;0.6707
arusaamatus esinema teatama;0.6696
kollektor meri vast;0.6693
suur bla suur;0.6689
viibima ruum noor;0.6678
käsi 200 kilogrammiline;0.666
asi arutama ühiskondlik-poliitiline;0.6655
null null tervist;0.6655
ulatus number konn;0.6639
põrgus pärisperenaine kuulma;0.6638
linn panema likk;0.6637
nõialõpp oskama ütlema;0.6636
sein toimetaja tõmmatud;0.6631
tuletama vana tallinn;0.6622
vend raadio järjekordselt;0.6622
sõber no linn;0.6614
mõjuv rünnak vallutama;0.6611
trepikoda fuajee haruldaselt;0.6593
dramaatiline saade seep;0.658
viibima tavaliselt raadio;0.6579
film märkima film;0.6577
valmis valmis veps;0.6575
vennike saba selg;0.6556
noorem toimetus stuudio;0.6556
teadmine toimetus kirjutaslaud;0.6554
rääkima nimelt välissaade;0.6539
asetsema jääma kõvemini;0.6528
pahandama rahunema kodanik;0.6513
telekeskus direktor trepikoda;0.6512
käima puhveti tervist;0.6512
aeg number kell;0.6489
pildimaterjal käsikiri koostama;0.6488
asufotograaf leidma asuma;0.6481
vend fotograaf härjapea;0.6466
paluma atakk grimeerija;0.6465
filmilõik vutipere no;0.6463
kauge paluma moskva;0.6451
andma päästma veidi;0.6432
tin seitsmes viking;0.6431
vaja kolm raam;0.6426
jääma tramm taav;0.6413
kasvataja tekst rääkima;0.6394
püha töö inimene;0.6383
ministeerium kavalasti ulatus;0.6356
rahulikult viimane karv;0.6345
kähku kähku kägu;0.6343
juurviljamüüja välinais väli;0.6338
esineja võtma koht;0.6317
saade toimetus režissöör;0.6313
rahunema paluma teadma;0.6297
ainuke päev töötama;0.6291
ühiskondlik-poliitiline pilt harilik;0.629
eranii liigutama digitaalselt;0.6265
mikrofon kaader no;0.6256
toimetus saavutus tikaaet;0.6216
teistpidi originaal originaal;0.6208
vabandama spordisaade toimetaja;0.6199
taav raudtee ülesõit;0.6184
koosviibimine toimuma kultuurikomisjon;0.6172
kolhoosnikk lõpuks nägema;0.6121
korralik pilt ausalt;0.6105
autahvel vaatama sündima;0.6019
ko asi ootama;0.5945
vaba vaatama filmilõik;0.5882
tüdruk nõmme lilleküla;0.5631
natukene hiljaks sott;0.5308
raha süüdistus õige;0.4975
200 kilogrammiline kuiv;0.3823
seltsimees seltsiline lugupeetud;0.3556
käima panema film;0.3189
nõmberg nägema ootama;0.1516
