keyphrase;score
majanduskasv tööhõive teadus;0.6284
nautima päikesetõus tänavune;0.6275
üleüldse suutma 2000;0.6258
kestnud tarbijaläbirääkimise puudutama;0.6217
mõte kirik eesti;0.6201
puu peegelpilt kirik;0.6181
kahju lõplik mõõde;0.6178
lepe tekst hea;0.6164
kontsert muusikafestival iseloomustama;0.6163
rühm plaan laps;0.616
ütlema briti peaminister;0.6131
mai sündima eesti;0.6124
õhtu öösel illimar;0.609
kabi ütlema tekkinud;0.6052
suvine koht hoovihm;0.603
jääma grupijuht süül;0.6001
kaasa arvama uudislooming;0.5974
suutma leppima finantsperspektiiv;0.5963
otsustama laiendama vanapark;0.5948
1997 aasta viljandi;0.5883
istutama puu eesti;0.5838
juubel natukene suurejoonelisemalt;0.5634
ilm oluliselt muutuma;0.5578
varsti näiteks samamoodi;0.5246
nägema väljapanek püüdma;0.5183
pärnu otsekoheselt ütlema;0.3228
inimene ootama nägema;0.2059
