keyphrase;score
ilusti kohaspetsiifika taju;0.6944
kokkulepe saavutama linn;0.6943
venemaa inimene vaja;0.6938
margit mutso sõna;0.6932
paluma narrima tuur;0.6928
valmis mõtlema vastus;0.6923
tõlgendamine võib-olla etnoloogia;0.6922
elama mõte modernismijärgne;0.6916
täpselt jurakas täpselt;0.6908
antropoloogia filmimees liivo;0.6906
juhanson kunstnik mari;0.6902
eetika ootus täitma;0.6894
paluma lammutatud maja;0.6893
onju pääs maailm;0.6892
ideoloogia tookord pealesurutud;0.6888
niglas moderaator märt-mat;0.6881
tumedam osa nägema;0.688
kokkulepe jälle koht;0.6879
lahend ütlema arhitektuuribüroo;0.6878
puudutama arhitekt omavaheline;0.6875
hoone ehitis koht;0.6867
kunst mittekunst võrdlema;0.6864
liige kultuuriministeerium töötav;0.6858
andma linn sorry;0.6852
isiksus aeg-ajalt natuke;0.6852
valik erisus erinevus;0.6848
koht tahtma kõrgem;0.6847
no võistlus teatud;0.6846
lauluväljak si-us kaar;0.6844
puhas uudishimu puhas;0.6841
koht tantsupidu memme;0.6839
härra kaasik andma;0.6837
koht potentsiaal tallinn;0.6831
raha liikuma raha;0.6821
arhitektuurivõistlus eelnevalt kokkulepe;0.6817
eetiline dimensioon tugevamalt;0.6816
leping siduma lihtsalt;0.6813
mõjutama jõudma lõpuks;0.6813
eetika teema kindlasti;0.681
teema jätkuma omavaheline;0.6796
üks-ühele kopeerima no;0.6794
tond maneež raudtee;0.6791
miljöötunnetu leidma vaidletama;0.6789
arhitekt liit esimees;0.6784
teater filmiala tegutsev;0.6783
maailm korrupeeruma vähem;0.6781
vastane planeering helme;0.6775
kuhuk maailm teatud;0.677
togo piirkond arhitekt;0.6762
näide eirama no;0.6756
modereeritud elu kutsutud;0.6755
funktsioon eesmärk heitma;0.675
materjal kümneosaline film;0.6749
kakumäekeskkond ausalt küsima;0.6739
kõhutunne selge elatud;0.6738
tooma kaasa terve;0.6737
kõrghoone andma ülesanne;0.6734
lugu seoses kadriorg;0.6719
kontekst tunnetus suhtuma;0.6718
mõtlema ümbritsev kontekst;0.6715
õpetama traditsioon viima;0.6712
tallinn seisukoht tahtma;0.6712
üleastumine väike konsoolike;0.67
aasta tähendama etnograafiline;0.669
aru eriline võib-olla;0.6683
farmaatsiatehas planeering kutsuma;0.6681
maja no võtma;0.6659
teadma väike eramaja;0.6648
alustama suhteliselt praktiliselt;0.6645
slait puudutama hipodroom;0.6639
elama lasnamäe ühiskorter;0.6632
maa sotsiaalnäide sotsiaalmaa;0.6629
kerkima tingimus loodus;0.6629
kaasa toetgali volkuval;0.6628
kontakt rääkima arutlema;0.6625
hoonetemaa tahtma siiamaani;0.6616
käik arhitekt vähe;0.6598
tükk maa hõredam;0.659
inimene taandma karm;0.6573
lugu tallinn linnavalitsus;0.6566
kaar jälle lähteülesanne;0.6548
kaldakindlustus investeerima tehas;0.6544
jaanika teater tajuma;0.6541
tunduma suhteliselt ambivalentne;0.6534
ehitama lihtsalt tuimalt;0.6527
hoone ütlema eetiliselt;0.6525
tänav istumiskoht ülesõit;0.6509
riigimehelikult linnakeskselt tunne;0.6479
probleem harv tõsisem;0.6474
rikkuma piir seadma;0.6458
kõrghoone üldplaneering teemaplaneering;0.6449
ortus reegel onju;0.6441
vana projekt tuba;0.6397
esimees tallinn arhitektuurikomisjon;0.6375
lõpp üldisem filosoofilisemalt;0.6368
eelnema lugu tallinn;0.6368
ütlema suutma ütlema;0.635
bioloogiline välitöö onju;0.6349
arenema võib-olla üldse;0.6334
piir aeg-ajalt liikuma;0.6326
korraldama 2012 aasta;0.628
detailplaneering hästi kitsalt;0.6278
nool tänane ainukene;0.6249
tähtsam mõtlema näiteks;0.6225
kestma 100 aasta;0.6108
juhus isiklik juust;0.6044
liivalaia tänav rikkuma;0.6036
lugu värk lugu;0.6025
väljaminek küsimus keskkond;0.602
kutsuma arendaja arendaja;0.6007
vaja täitma võimalikult;0.5999
hästi ruttu praktiliselt;0.5995
hea eesti pealesurutud;0.5945
arhitekt rääkima imestunud;0.5819
võitma võistlus koht;0.5808
õige arhitekt vastuväide;0.5693
72000 504700 koht;0.5578
elu kutsutud kultuurifoorumine;0.3817
pikaajaline elama kaasaegne;0.3269
teadma arhitekt tavaliselt;0.2864
ime parem variant;0.2593
