keyphrase;score
tsiteerima autor pikk;0.6399
liibris tellima varem;0.6387
mood jõukas väike;0.6379
kirjanik liig leidma;0.6379
ütlema käigus sõna;0.6368
kaavi küla põgenema;0.6366
huvitama toma tahtma;0.6365
muutuma üri pääsema;0.6361
pakkuma ajakiri näiteks;0.6348
isend targutav raamat;0.6342
kodu selgemini meel;0.6329
jalgratas leiutamine probleem;0.6324
kirjandusteooria kirjandusteadus ütlema;0.6308
pikem kaks päev;0.6228
mood välismaa mood;0.6227
kättesaadavus tooma kaasa;0.6224
maailmakirjandus voor no;0.6222
äär tuglas asi;0.6222
tartu andersson uurima;0.6217
püha raamat kaks;0.6179
armastus madorman lihtsalt;0.6167
tükk süda tükk;0.6148
põrm vaatama võib-olla;0.6124
rahvas hing tohtima;0.6105
arvama aer loal;0.608
ahvatlema august annist;0.6046
tõepoolest põhjus põhjus;0.6001
esimene hint raamatukogu;0.5949
käsk viitsütik viitsütik;0.5934
tütar liivi kogutud;0.593
paar-kolm neli lehekülg;0.5922
näiteks friedebert tuglane;0.5911
raamat niiviisi valik;0.5906
surema 43 aasta;0.5899
käsi ameerika sotsialism;0.589
lai lage meri;0.5872
eesti loodus siduma;0.585
raadio arust väga-väga;0.5788
küllap vaja eriti;0.5691
õuemärk peegelduma kujutama;0.5673
raamat lugema õige;0.5663
rannik harjumaa rannik;0.5656
no andma küla;0.3795
kaduma kaduma raamat;0.3649
inimene lugema sealsamas;0.3582
küllalt eeskuju näiteks;0.3377
põhjus põhjus arvatavasti;0.2999
esimene lause esimene;0.1754
