keyphrase;score
tabunähtus tekitama kõlapind;0.6553
mängufilm tugev samm;0.6492
baltics foorum baltimaa;0.6492
kreatiivselt dokfilm pikkus;0.649
nõitus kani võimalus;0.6489
kaitsmine esile võib-olla;0.648
tekitama tendents inimene;0.6444
mäletama briti monarh;0.6442
toores noorus kümme;0.6429
aasta ilusama sügavam;0.6413
no vähemasti põhjamaa;0.6412
president riigijuht kirjutama;0.6407
tähelepanu köitma näiteks;0.6405
kindel autor suhtumine;0.64
lõhki arvama eesti;0.6369
võimalus tegelikult võimalus;0.6367
muutuma teema aktuaalne;0.6364
maailmasõjajärgne maailmasõjaaegne käsitlus;0.6364
ütlema aasta aasta;0.6357
dokumentaalfilm eelarve 2;0.634
oluline parasjagu tegelikult;0.6328
spetsiifiline ülesehitus autor;0.6318
jesmen film hea;0.6317
trend uus trenditrend;0.6306
sihtasutus toetama kreatiivselt;0.6302
broneerima plaksutama käsi;0.6299
kukkuma lugu hiljem;0.6296
eesti televisioon käivitunud;0.6271
aadress söötja peep;0.6258
9000 vaatama dokumentaalfilm;0.6254
reklaamplakat sõprus sein;0.6253
kindlasti klassikaraadiokuulaja teadma;0.6248
dokk formaat dokk;0.6226
näiteks kindlalt nägema;0.6089
ütlema jaotus niinimetatud;0.6084
töö võti suhteliselt;0.6079
võimalus toimuma finantseerimine;0.5988
vaataja koguma tavaliselt;0.5982
võtma ooperilaulja harjutama;0.5943
kirgiisia näitama eesti;0.5855
lavastama 100 aasta;0.5802
vaidlema aeg ringkond;0.5766
realiseeruma iseküsimus tihtipeale;0.5736
vahe näiteks ütlema;0.5674
pikalt rääkima olenema;0.5607
konkreetne eriti kusagile;0.5461
ilmselt oskama nägema;0.5007
lainetus kalev põdema;0.3452
tekkima võrdlus funktne;0.3255
eesti ekraan aru;0.2839
algus lõpp vahetevahel;0.1726
