keyphrase;score
toimetallering võrdlema suhteliselt;0.6969
koht võimalus samane;0.6967
paigutama mp3 formaat;0.6966
jääma kodu proportsioon;0.6962
seeme eriliselt võrdsem;0.6954
lett figuur esinema;0.6948
esinema jaan elken;0.6939
kunstisaade keskenduma marko;0.693
analüüs kunstnik käitumine;0.6929
terve näitus ajuti;0.6929
teadma probleem mõte;0.6916
saamatus sort graafiline;0.6915
pikemalt mõtlema video;0.6914
tunduma juhtum tugev;0.6909
tänapäev tegelema ütlema;0.6909
juhataja siim nestor;0.6904
trükkimine keelama tollane;0.6889
tähendama ringlus juhtuma;0.6889
otseselt pistmine ihan;0.6886
rääkima jõudma rääkimine;0.6884
juhtum parkima vaja;0.6877
pealkiri välispoliitika sots;0.6874
äkki pilt panema;0.6873
poolteist aasta suutma;0.6872
nali autoril marcolaiendia;0.6865
depressioon nimetama identiteedikriis;0.6861
personaalne hõigustuslik aste;0.6861
järgnev võimalus võtma;0.6854
tsenseerima poliitiline põhjus;0.6847
maha aru pilt;0.6841
sotsiaalkriitiliselt kunstnik lainer;0.6839
säte tegevus tsenseerimine;0.6837
kunstiajakiri peatoimetaja leonhard;0.6827
isiklik solvang solvang;0.6826
kunstisündmus juskui mahtuma;0.682
identiteedikriis hetk kunstiakadeemia;0.6812
galerii näiteks nimi;0.6807
tsensuuritaktika põhjus voila;0.6807
elama õieke koht;0.6805
rääkimine sort personaalne;0.6794
aeg-ajalt pöörduma inimene;0.6785
vene keel väänatud;0.6784
lõikama esitatud fail;0.6768
seoses no vene;0.6761
päevaleht juhtum jätma;0.676
mäletama isolatsioonitöö ste;0.6751
väga-väga huvitav tegelikult;0.6746
estland vaatama telesaade;0.6733
elama teatav sündmus;0.673
lähtuma kasutama reviiv;0.6729
lugema pöördumine maanus;0.672
näitus 2007 aasta;0.6711
töötama poolteist aasta;0.671
aerandeeruna huvitama näide;0.6703
suur põhimõtteliselt suhteliselt;0.669
nali toimuma neljapäev;0.6678
klassikaraadio kuulmine ;0.6676
ringintervju markalaim modereerima;0.6671
kursis ˇja vaatama;0.6669
nõus suhteliselt abstraktne;0.6668
lahendama idee lahendus;0.6659
küsimus esitama vastama;0.6657
22007 suurem point;0.6653
hulluma jumal vaim;0.6653
alus tingima kahju;0.6637
pealkiri mäletama tähenduslik;0.6635
osa tulenevalt saateformaat;0.663
jaanelkimine otseselt põhjus;0.6622
põhimõtteliselt küsitlus sissejuhatav;0.6595
solvang puudutama personal;0.6595
kasutama arvama perfoomama;0.6591
sort üllatus-üllatus kunstiline;0.6585
eellugu puhtakujuliselt huvi;0.657
asi tegelikult soldanu;0.6569
aasta hiljem aeg-ajalt;0.6566
stuudio juhatama karen;0.6554
käsitlema lõpp pöörduma;0.6553
informaatika hea näide;0.6543
suhteliselt huvitav sümptomaatiline;0.6521
sugu loomulikult nonii;0.6519
ausamp püstitamine viima;0.6517
uudisnupp 15 aastane;0.6515
kunstiväli sealne eellugu;0.6503
konkreetselt tegelema mõiste;0.6494
mõnevõrra sammuma puudutama;0.6492
komaviga lõikama esitatud;0.6485
teave põrmugi üllatama;0.646
pravastama korralikult immutatud;0.646
pääsema diskursus oluline;0.6459
orig loodus alus;0.6459
eesti ekspress eesti;0.6451
kolm tegelane tänane;0.6436
ameerika ühendriik tohtima;0.6412
esitamine status quo;0.6409
kunstiline 2006 aasta;0.6406
tegelema toimuma praegult;0.6404
kaugus teema näiteks;0.6391
aeg üldse pikemalt;0.639
täpselt kompositsioon siinsamas;0.638
video enam-vähem ainukene;0.6358
situatsioon suur põhiseaduslik;0.6352
liit president vaimukas;0.6323
väidetavalt erinev erinev;0.6287
realist jääma huvitama;0.6275
isiklikult elama teatav;0.6272
aasta algus kujunema;0.627
toode kaup tähtis;0.6268
kergekäeliselt niukene vähekene;0.6262
andres tali võtma;0.6247
valitsus saatma laiali;0.623
üldse esindama kohutavalt;0.6187
lootusetu tõenäoliselt huvitavam;0.6185
töö suhteliselt pinnapealne;0.6167
huvitama mismoodi mismoodi;0.6115
päevaleht üleeile kunstitoimetaja;0.6097
hetk suhteliselt mõttetu;0.598
kahju selgitus ema;0.5943
mp3 formaat rääkima;0.5935
monoloog marco laimre;0.5856
võib-olla kolistama kaugelt;0.5737
tv3 aren vaatlema;0.5704
saatkond rikkuma mõistetav;0.5669
kiiresti üldse pikemalt;0.5641
naljakas ütlema anekdootlik;0.5486
jõlguma jõlguma võib-olla;0.528
ütlema juurdepääs võrdlemisi;0.3981
juhtum vahest lootusetu;0.3895
number juhtuma päevaleht;0.2193
näide leidma teatav;0.1357
