keyphrase;score
kuulma martin merili;0.6818
issand sõna lemmiklugu;0.6812
kolleeg kuulus tundma;0.6811
ettepanek edetabel kaasa;0.6807
eesti keel kandma;0.6805
arve marten lugu;0.6792
asi rockilikum alternatiivne;0.6792
tore kirjake basi;0.6785
mõte kolleeg kuulus;0.6775
muutuma 100 protsent;0.6771
täitsa siiralt muusikakool;0.6771
vändama kuu eriti;0.6767
kurvaks lugu aasta;0.6766
kuues viimane panema;0.6762
the world eestikeelne;0.676
jätkuma plaat varsti;0.6758
teadma kolleeg muusika;0.6755
šokolaad mahtuma nafta;0.6749
lootma leidma suur;0.6746
terve pikk suvi;0.6736
lahe tegelikult sügav;0.6734
käima täitsa täitsa;0.6734
asi levima trahvima;0.6732
edetabel kaasa lööma;0.6727
okei plaan fänn;0.6726
sinine ilus punane;0.6725
onu alar aigro;0.6721
mõtlema lugu pidevalt;0.6717
mõnusam asi rockilikum;0.671
võib-olla ehmatama arvama;0.6699
kommenteerima käsi issand;0.6696
mõistma toimuma valesti;0.6696
muutuma asi jagama;0.6689
tuul mõjutus kuskilt;0.6685
üllatus õige jansson;0.6677
mõtlema vägev saang;0.6676
seen käima joogajutt;0.6658
vaatama eesti eesti;0.6654
minek vene keel;0.6645
plaat väike üllatus-üllatustala;0.6637
inimene öösel mustamägi;0.6631
ilmunud ep üritamine;0.6627
sisaldama kitar uus;0.662
lugu queen of;0.6614
koht mustamäelaul rahvas;0.6613
tegemine aeg mets;0.6601
vajama täitmine nojaa;0.6597
liige lauljatar kitarrist;0.6595
tõlkima võimalik üldine;0.6594
täispikk album ühtlus;0.6591
eksima produtseerimine jätma;0.6583
tüdruk kude sõnane;0.6579
hellitama terve pikk;0.6578
aasta silm eesti;0.6574
sobima eeter panema;0.6557
öösel mustamägi eksima;0.6548
läti bänd tunduma;0.6527
hooaeg arvama reha;0.6523
üritamine võim tegelikult;0.6514
silm sõitma jätkuma;0.6513
lõuna-eesti näiteks kuul;0.6513
karmim kõlaline võib-olla;0.6499
elama ridala tõlkima;0.6494
ehmatama arvama sobima;0.6482
väike tüdruk väike;0.6471
eestikeelne versioon album;0.647
arvama viis aasta;0.6466
lugu valmis nägema;0.6462
kolmapäev käima lindistama;0.6453
moskva panema suvaline;0.6452
surm vaatama kommenteerima;0.6419
tahtma teadma bänt;0.6407
teadma näiteks tegelema;0.6404
üldine filosoofiline pointaksandasam;0.6392
siduma kergem määramatus;0.637
sõnane panema keel;0.6364
niikuinii garantii teadma;0.6362
üldse tahtma kohemlik;0.6352
naitis evenessons merily;0.635
seen maa vesin;0.635
tsenter elama ridala;0.6338
panema ilmselt mustamägi;0.6333
tunnetama inglisekeelne lugu;0.6327
tahtma tahtma usaldama;0.6311
päriselt käima juhatagema;0.6307
lennutatud moskva panema;0.6296
aus kõht vajama;0.6293
nii-öelda nägema tegelikult;0.6291
vaatama meeldima lasnamägi;0.6288
kirjutama naine ahistama;0.6282
küsima vana lugu;0.627
mustamägi suur hämming;0.627
vähe kavatsema analoogne;0.6266
balti uus muusikaedetabeliolek;0.6261
naissoli kirjutama mees;0.6242
maha vaatama panema;0.624
inimene suhteliselt asjalikum;0.6184
lugu ilms tunnetama;0.6156
sõnum vaimselt muutuma;0.6138
ahistama merily lähistel;0.6119
viitama balti uus;0.611
sattuma mustamägi suur;0.6104
noor fänn vele;0.6089
muutuma natukene nii-öelda;0.6084
lugulus video äsja;0.6045
teade ansambel leer;0.6003
kuus lugulus video;0.5988
viis kuus lugulus;0.5988
kuul kirjutama laulma;0.5972
inimene lihtsalt kusagilt;0.5962
nägema julmalt hästi;0.5958
vägev saang jõudma;0.5953
front line mees;0.5925
no arvama viis;0.5918
lasnamägi minek vene;0.5804
võimalik üldine filosoofiline;0.5797
kolm neli viis;0.5625
ep plaat kolm;0.5405
teadma inimene suhteliselt;0.4165
teadma endistviisi teadma;0.3227
eestikeelne lugu surm;0.31
teadma reaalsus vaatama;0.2966
sarnane ütlema asi;0.2551
rahvas inimene lihtsalt;0.2514
plaat kolm neli;0.2383
