keyphrase;score
nägema esinemine videolint;0.689
rajoon majakarp kõlama;0.6888
looming printsiip rääkima;0.6888
kutsuma kaks kindel;0.6884
jugoslaavia kutsuma kaks;0.6881
soliidne punkt kogus;0.688
tähendama põhimõte lavastuslikult;0.6846
suuruselt suutma täis;0.6845
eesti kool antseet;0.6843
kammersaal seletama sobima;0.684
kaks koor soome;0.6833
esile tõusma eerika;0.6831
nimeline rahvusvaheline koorifestiv;0.6829
laulmine erinev linnapaik;0.6828
pinge õnnestuma pingerida;0.6828
pärjatu sattumine üldse;0.6819
laulja emotsionaalne külg;0.6817
kaheksa esimene preemia;0.6813
esinev koor varem;0.6804
konkurss printsiip esinev;0.6801
tähtis asi tähtis;0.6798
surema kaheksa esimene;0.6788
serveerima hea külg;0.6785
koorimuusika viimane aasta;0.6785
saal saal kohanemisaeg;0.6773
võtma andma teatud;0.6765
lõpetama rovoneedmine viis;0.6763
kahetsema ettepanek press;0.6762
inimene olek lava;0.6762
lõhe tšehhoslovakkia suur;0.6761
põhjus kolm kord;0.676
konkurss osavõtja tallinn;0.675
estonia kontsentraat veidike;0.6742
panema punkt arvestus;0.6742
doonoleja parlamendihoone kaunis;0.6737
koorifestiv korraldama aasta;0.6736
folkloorifestival käima andma;0.6732
rääkima elav ettekanne;0.6729
kohanemisaeg minimaalne kuskilt;0.6706
käima andma kümmekond;0.6686
aasta festival aasta;0.668
muusikus koosseis sõitma;0.6676
ütlema debretsen sõitma;0.6674
tormis käsikiri mäng;0.6673
eesti koor peela;0.6671
koor absoluutne kuulmine;0.6666
üldse käima kurss;0.666
piirama seadma tahtma;0.6634
minut ulatus lava;0.6628
suurem võitma publikkuma;0.6625
töö suutma huumor;0.6625
kõrge tase garanteerima;0.6618
üpris kõrgelt hea;0.6613
esile situatsioon tahtma;0.661
britten konkool dema;0.6605
värv mõtteline hästi;0.6595
võimalus sattuma teaduste;0.6591
siinne bulgaaria alane;0.6573
kirjutatud partituur liikumine;0.6573
kulgema kontsert tõusev;0.6572
täis pilk täis;0.6571
paat faas esimene;0.6555
koorifestival juht direktor;0.6555
helilooja kirjutatud partituur;0.655
kogema sööma päev;0.6545
põhjus kahtlustama tõsiselt;0.6543
päev konkurss nägema;0.6538
täpne reglement teadma;0.6533
rahvalaulukonkurss osalema 28;0.6532
filipiinid jõle jääma;0.6528
teatud ime võib-olla;0.6508
lavastuslikult ingerimaa õhtu;0.6484
täitsa serenaa serenaad;0.647
mõiste õismägi mustamäe;0.6466
10 sõitma depretsen;0.6464
toredam aed linn;0.6458
koor dirigent preemia;0.6452
juht direktor pluss;0.6448
ilus elamus soovintsis;0.6436
kaheksa minut ulatus;0.6435
täis võtma ungari;0.6419
folgikategooria lihtsalt edukalt;0.6409
gigant torm julgelt;0.6404
arvama laulma laulma;0.6397
võimelisus vorm kohutavalt;0.6397
sõltuv asi loomulik;0.6385
kontsert minek saal;0.6383
areng arvo ratasepa;0.638
situatsioon tahtma kiitma;0.6379
esindaja kuulama avaldama;0.6365
inflatsioon küsima raud;0.6355
nüanss esile tooma;0.6354
õnnestumine veidimsemaima varem;0.635
korraldama rahvas rahvalaul;0.6342
aasta ettepanek rahvalaul;0.6336
mood kontserdisaal paistma;0.6318
müüma budapest televisioon;0.6311
kurss konkurss osalema;0.6301
võib-olla tavaline kontserdiandmine;0.6297
põhjus üpris suur;0.6292
jürgen jürgens ütlema;0.6285
buda mägi avanema;0.6271
publik maailm koorifestival;0.6269
presideaalne esinemispaik võib-olla;0.6243
kontrollima intonatsiooniliselt intervjuu;0.6222
külalismaa täpne reglement;0.6216
suur võit jälgima;0.6211
hea kvaliteedisfäär olemine;0.6211
mõtteline hästi sobistama;0.6078
tundma kaunikesti pime;0.6052
temperamentne temperamentne temperamentne;0.6037
nimi siiamaani suurim;0.5976
sõitma sõitma teadmine;0.5908
dirigent dirigeerima sõltuv;0.563
tohtima pinge sattuma;0.5542
ettekujutus andma põhjus;0.5489
asi teadma üldiselt;0.4032
laulma karmine tormine;0.3951
üpris nimi siiamaani;0.3492
kuulama aken täitsa;0.3324
suurem autoriteet koor;0.244
lava 11 minut;0.1967
