keyphrase;score
volka rüütelkond imela;0.6634
eestlane mängija küla;0.6627
algatama esimene suvepäev;0.6606
rida kandma kaugemal;0.6575
aiandusselts mõneuroleng aasta;0.6573
poisike tants kilu;0.6572
esimene suvepäev esimene;0.6571
huvitama mängimine õppimine;0.6569
suvepäev tõrv algatama;0.656
kaheksa aastane ostma;0.6559
vaatama laulusõna huvi;0.655
no jaa no;0.6548
vaatama vigatgaladus pääle;0.6547
tants sõna seletama;0.6547
miljon esimene maailmasõjaaegne;0.6542
terve saalitäis tants;0.6538
algus seitse kaheksa;0.6534
mängima vana laul;0.6521
akordionipalavik akordion hirmsasti;0.6521
vanasti tantsima poiss;0.6518
huvi meloodia huvi;0.6518
hiina plika sõna;0.6513
kaua töö kolm;0.651
pikk meri mereäärne;0.6502
tantsima teistmoodi sultsima;0.6494
parem pill õppimine;0.6491
selge õppima muretsema;0.6485
käima tõrvas grupp;0.6475
töö kolm aasta;0.647
jääma mees naine;0.6467
seletama käima tõrvas;0.6459
kolm aasta neli;0.6454
talupoiss talu laululaul;0.6447
karjapoiss nuge vahetama;0.6441
raske sõna esile;0.644
grupp paar paar-kolm;0.6436
riietuma esine aiandusselts;0.642
pill hooner kutsuma;0.6387
kuulma nägema terve;0.6383
kuulma kuulma viis;0.6373
meelelahutus meelelahutus riidaja;0.6348
küla vald vähe;0.6339
saalitäis tants lina;0.6338
singel volka rüütelkond;0.6323
laul neius kita;0.6311
kutsuma vaatama vigatgaladus;0.6304
lugu kuulma nägema;0.6303
meelelahutus riidaja palk;0.6301
olu piljon vahetama;0.6291
aeg kolijus akordionipalavik;0.6275
hiiga vana tants;0.6274
tuletama lugu meel;0.6273
pärnu lääne-eesti pillimees;0.6273
viga õppima õppima;0.6267
nägema terve eestlane;0.6247
simmanis küla laupäev;0.6237
tantsiv kaua töö;0.6232
tants lina pill;0.6221
teppo pill pupill;0.6216
polk kahjuks hiiga;0.6212
pikk kaks 30;0.6202
õppima selge minioon;0.6197
tants märk eesmärk;0.6185
muretsema kaheria hiljem;0.6181
puhkeõhtu aiandusselts suvepäev;0.6178
kaheria hiljem teenima;0.6156
laululaul küllalt pikk;0.6153
põdrajaht kurvalt kõndima;0.6148
sõna mets põdrajaht;0.6148
aakres esimene suvepäev;0.6081
jälle polk harilik;0.6081
kilu mari polk;0.6064
meri mereäärne paviljon;0.6053
lugu lõuna-eesti lugu;0.6049
paar hüppama käima;0.6039
tallinn vajuma pärnu;0.6028
salm singel singel;0.602
pääle viitsima ;0.602
kaugemal mängitud kuulma;0.5983
harilik polk kahjuks;0.5979
30 salm singel;0.5918
mees laul neius;0.5888
paar-kolm noorim 20;0.5826
polk harilik polk;0.5822
unarus meel grupp;0.5586
piljon olu piljon;0.5578
talu teinekord talu;0.5568
riidaja palk isa;0.5497
noor meelelahutus meelelahutus;0.5463
inimene tantsiv kaua;0.5459
mängija küla vald;0.5339
vaatama tantsukäik naine;0.5252
paviljon polk paviljon;0.517
elus piljon olu;0.4571
kõrts nägema kõrts;0.4205
märk eesmärk vanem;0.401
kaks 30 salm;0.3757
isa rääkima talupoiss;0.3422
kutsuma kaugemale mängima;0.3398
kõndima täitsa lahti;0.3191
mängima kutsuma vaatama;0.3041
esinemine mõte näitama;0.2969
kilu mari polkama;0.2945
kandma kaugemal mängitud;0.2464
