keyphrase;score
kinnitama vastastikku võistlema;0.6318
raadiouudis kuulaja nii-öelda;0.6307
tänane pressikontsert astunud;0.6273
näljahäda tähendama 30;0.6268
pulss laager õpitub;0.6246
aasta eesti alustatud;0.6229
sealne hoov lava;0.6222
viis aasta järjest;0.6212
pikkus oletama paarimeetrine;0.6204
dmitri medvedev peaminister;0.6189
võistlema usa kosmosesüstik;0.617
puhuma ida kagutuul;0.6126
markeerima maapind ese;0.6124
lihtsalt täpselt teadma;0.6119
maailm rahule julgeolek;0.6107
putin vihjama kandideerima;0.607
kalandusvõrgustik osakond juhataja;0.6006
lendama 1941 aasta;0.5952
festival tänavu peaosa;0.592
juhendama mängima suunama;0.5813
toel kiigeplats mänguväljak;0.5804
scheffer ütlema uudisteagentuur;0.5565
noor muusik tõnu;0.5308
hästi töö järelkasv;0.5223
meenuma mees liikuma;0.5199
liider kamm rahastatud;0.4429
tallinn raekoda viljandi;0.3445
inimene hulk kasvama;0.2595
loodud ootus vastama;0.18
