keyphrase;score
sarnasus suurus enam-vähem;0.6794
tervis teadma elama;0.6788
täpselt vanalinn piir;0.6787
linnake restoran turismipoode;0.6786
kolumbus elama osa;0.6781
värske kindlasti uurima;0.6781
santana erkse värv;0.6776
32 euro päev;0.6775
tõusma püsti terve;0.6771
lahe papagoi erinev;0.6762
eile hotell 20;0.6758
lihavard tavaline loomaliha;0.6756
kukkuma eestlane kukkuma;0.6752
tahtma saar võimalus;0.6747
pealinn fundschall saar;0.6746
onju mäenõlv tegelikult;0.6741
turg pakkuma maitsma;0.6735
kreeka hispaania täpselt;0.6728
sis emigreeruma suur;0.6725
arvama äkki lihtsalt;0.6723
egiptus türgi karola;0.672
elama portugallane elama;0.6699
kaks meeter kaugusel;0.6695
oni wc kaugemal;0.6692
inimene puhkama turismihooaeg;0.6692
veetma aeg maalima;0.6691
vallutamine suhkrurookasvatus liikuma;0.669
kaugel atlandi ookean;0.6687
ütlema ütlema botaanikaae;0.6686
reis pisike ülevaade;0.668
sekund taevas tulistatav;0.6674
rändama täna tuntud;0.667
portugal nii-öelda natukene;0.6664
suveniiripood käima kohalik;0.6663
vanalinn sõitma vaatama;0.6642
kindlasti võtma kaasa;0.6641
mõiste küla kõrge;0.6631
veebruar 1985 aasta;0.6624
lai võimalik suhteliselt;0.6623
tunne talvine külm;0.6618
puhastama sanitaarne onn;0.6607
toidupood müük kasvatav;0.6602
portugal kuuluv autonoomne;0.6595
puu kelk puu;0.6593
kindlasti parem troopiline;0.6583
õhtu vabaduse väljak;0.6558
võistlema preicestolen kalju;0.6547
kaasa põhimõtteliselt sihakse;0.6532
põhjus uks väikne;0.6515
suhkrurooistandus sulg sis;0.6489
mõtlema issand jumal;0.6486
sort kõndima paabulind;0.6477
idaosa käima lääneosa;0.6473
hea meel uurimustöö;0.6472
aeg liikuma tänapäev;0.6469
üldse nägema artitš;0.6465
ehitama kolmnurk nii-öelda;0.6422
mängima kitar kuulus;0.6421
peesitamistess rann vähe;0.6418
paistma maja siukne;0.6415
sularahaautomaat kaart enamus;0.641
saar suurus saar;0.6403
mäeots ala vajama;0.6403
üldse absoluutselt võib-olla;0.6394
natuke tuuline tegelikult;0.637
saar ajalugu esimene;0.6335
sääl alatasa põlduma;0.6321
säärelihas tagumik lihas;0.6316
inimene natukene kokkuhoidlikum;0.6311
vaatamisväärsus kujutama ajalooline;0.6309
erinev sort erinev;0.6305
meresõit suur vallutusretk;0.6297
hästi maitsestama tasuma;0.628
sõitma santana linn;0.626
põhimõtteliselt tohutult ilus;0.6196
puutuma truki üritama;0.6156
puhas vesi ringlema;0.6113
saarestik lihtsalt saar;0.6084
tänapäev maailm enimtasustatud;0.6078
jõudma raadiokuulaja selge;0.6041
kindlasti buss seeläbi;0.5986
kõrvits taas eeter;0.5874
ilus lind lendama;0.5805
ületamatu käima sääl;0.5792
nägema banaan paksem;0.5635
huvitav paik rännak;0.4272
pood käima võtma;0.4243
ilus vaade ilus;0.3449
kulutama õige rääkima;0.3015
pandud klubi uus;0.1727
