keyphrase;score
mõmmima saatma lausa;0.6651
käima osa finalist;0.6647
õigemeel aastahitt auhind;0.6639
talv paar jõulukontsert;0.6636
saatma lausa kuutuur;0.6634
priit pajusaar rääkima;0.6629
mulje tekkima superstaarisaade;0.6623
fantaasia nõudma veidrus;0.6621
anna-liisa lihtsalt toakaaslane;0.6608
otseselt pahane solvuma;0.6605
aeg-ajalt tähendama nõus;0.6597
lihtsalt live-esitus nägema;0.659
müüma 50 60;0.6588
vä arvama julgema;0.6581
tantsusaade saatma sõnum;0.6571
käima teadma volüüm;0.6566
autogramm kahjuks jäär;0.6557
mulje üllatav pold;0.655
jääma natukene väheks;0.6546
imema hoitud ilus;0.6535
kodu toimima algus;0.6532
laulma konkurent arvama;0.6527
kuulma kord kuulma;0.6521
pahane solvuma jama;0.6519
üldse raimondo nägema;0.6497
viis jupikene laul;0.6495
eriti pull kujutama;0.6495
aeg õige koht;0.6493
mõtlema ütlema tore;0.6478
esinemine superstaar finalist;0.6476
ameerika aeg-ajalt info;0.6471
nägema tavaelu lava;0.6462
tulevik osas kalkuleerima;0.6456
laulma külmuma kodu;0.6455
ilmuma ilmuma jaanuar;0.6449
klassikaline naiselikkus niimodi;0.6444
saade jõulukontsert kontsert;0.6432
kaua lill püsima;0.6429
murdma kaugele võimalik;0.6382
talupojamõistus võtma kinni;0.638
aasta uus laulev;0.6361
lugu üldse eurolugu;0.634
info tilkuma hannah;0.6337
kindlasti raskem raskem;0.6332
vaja drillalletrullellane tegelikult;0.6324
helistama hääletama põhimõte;0.6323
näiteks aasta lihtsalt;0.6316
laps vanem inimene;0.6314
mõtlema täitsa sobima;0.6313
praktiliselt nathan tipp;0.6308
tahtma röövima teadma;0.6306
vaher võitja mees;0.6288
mäletama tooma kinkima;0.6274
edu garanteerima looming;0.6266
kaugele jõudma aasta;0.6265
serv vaatama sealpoolfinaal;0.6257
õige peatselt võtma;0.6252
saade ostma ostma;0.625
kevad hakul pingutama;0.6245
päev inglise keel;0.6224
jõuluaeg üksjagu peamine;0.6196
läbisaamine näiteks lill;0.6181
vaik koristama tihti;0.6181
uus superstaarisaade seoses;0.6142
heeringas sööma õlu;0.6137
tuttav käsi õige;0.6125
täitsa võimalik tõenäoline;0.6079
võimalik tõenäoline stsenaarium;0.6052
esitama esitama kolmas;0.6049
paar jõulukontsert suveratuur;0.6027
osas kalkuleerima julgem;0.6017
raam laps vanem;0.5934
70000 eksemplar soome;0.5929
eurovisioon eelvoor hästi;0.5929
rääkima tüüp laulja;0.5829
esimene esimene plaat;0.5719
plaat nii-öelda hea;0.5704
rõõm nägema raadio;0.5695
kute püüdma kuikki;0.5645
kuulutama tõenäoliselt eesti;0.5628
tihti uskuma korralik;0.5475
arvama meeldiv lill;0.4962
arvama julgema vä;0.4766
teadma täpselt uskuma;0.4073
raske ilus lugu;0.3243
otsima superstaar elu;0.3211
kuulama enamus inimene;0.2947
inimene meeldima teadma;0.2487
enamasti hoiduma saatja;0.0999
