keyphrase;score
läänekallas arvatavasti idamurd;0.6594
kahjulik neonikotiin hoidma;0.6594
toimetama tartu ülikool;0.6584
liit abi kreeka;0.657
liit tippkohtumine taotlema;0.6567
valdek pall sõnastik;0.6565
tsipra kreeka piir;0.6564
kaheksa töötaja ettevõte;0.6562
13 meeter sekund;0.6562
lähemalt idamurre kuuluma;0.6561
keel kääne igav;0.656
kreeka valitsus kavatsema;0.6557
muutmine tulemus koefitsient;0.6549
kohtlema töö aitamine;0.6544
varem hobune üldse;0.6543
mõjutus võib-olla omapärane;0.6532
koht sugugi roosiline;0.6531
taimekaitsevahend intensiivne kasutamine;0.6514
rakendivõistlus mõtlema rahvuslik;0.6507
rakendamine ratsutama paistma;0.6507
piirang piir saatma;0.6497
hästi õõd võrdlema;0.6493
sari ilmuma aasta;0.6481
uhke ütlema oneziie;0.6479
tähendama talvitunud pere;0.6461
rästa fred krieger;0.6434
puhanguti 13 meeter;0.6432
käigus teeleda omandama;0.6398
turvaline islamiriik vaba;0.6395
kaaluma keelenõue vaatama;0.6389
kommenteerima tööandja rääkima;0.6384
laul võitja aasta;0.6381
sari järjekordne raamat;0.637
ajalooline kodavere kihelkond;0.6368
vähendamine andma hea;0.6367
lähemalt eile hilisõhtu;0.6336
olukord euroopa tegelikult;0.6309
palgakoefitsient ülevaatamine lihtsam;0.6296
pärnumaa suvi hästi;0.6289
laul võitja ütlema;0.625
idamurdesõnastik mirko ojakivi;0.6246
kindlasti vene mõjutus;0.6241
pürgija nõudma keeleoskus;0.6227
kuuluv näiteks viimane;0.6225
uus piirang piir;0.6207
meemesilane tähtis tolmeldaja;0.6202
pind lõksus põgenik;0.6192
õhutemperatuur miinus pluss;0.6159
aasta inglismaa läbiviidud;0.6158
rääkima instituut direktor;0.613
regi rakendamine vanasti;0.6102
koostamine täiendatud kuju;0.6091
ühisotsus teatama peaminister;0.6047
tall hobusekasvataja ratsutamistreener;0.6018
keel idamurre rääkima;0.5965
märkama uus aastatuhat;0.5942
ilmuma aasta kihnu;0.59
talvitunud pere 23;0.5819
väärtustamine murdekeel väärtustamine;0.5786
enamus ööbima telk;0.3242
tuul kolm kaheksa;0.3069
kaasa arvatud mesilane;0.283
jälgima ootama võimalus;0.1365
