keyphrase;score
suunamine õhutamine kodu;0.6833
vanathayron suur ehmatus;0.6829
nimi tähestikuline järjekord;0.6823
keel grammatikatund kiitma;0.6822
aastane inimene soovima;0.68
nimelt järjekord parim;0.6789
kool vennane näidelenk;0.6788
etendus toonud mikiveri;0.6782
akustika noot kaela;0.6781
kunstiteater käima tallinn;0.6777
esimene kursus ajal;0.6771
närvisüsteem mõistus roll;0.6768
ükskord vana armas;0.6763
näitlejaväline maa näitleja;0.6758
tõnisson mängima andres;0.6754
vihalemm köster mängima;0.6749
kingissepa nimeline tallinn;0.6747
lohutamine ebaõnnestumine tunnustama;0.6747
siiamaani aru töötama;0.6745
võim lihtsalt jõud;0.6744
koormav rakendama tihedalt;0.6743
mäletama no mäletama;0.6737
periood nädal terve;0.6729
horoskoop biorütm kuuluma;0.6729
vastane kord pidevalt;0.6718
õnn õnnetus osa;0.6715
juhan smuuli isiklikult;0.6706
pidevalt töö pidevalt;0.6705
tuntud nimi näiteks;0.6698
küla film kirjeldus;0.6697
saavutama nullpäev suur;0.6689
inimene rääkima meenutama;0.6672
sisseastuja 30 aastane;0.6667
repertuaar tütarlaps kaunitar;0.6658
näidend kujutama avanema;0.6653
astuma esitama soov;0.6651
teadmine etendus pikk;0.6645
jõudma lava valjuhääld;0.6627
kiitus instrument meeter;0.6622
teatritöö vedama veenduma;0.662
ainuisikuliselt vastutav esitatav;0.6612
tartu ülikool mikivad;0.6583
töö lihtsalt laabuma;0.6573
mängima vanatreial vana;0.656
nakatavalt teadlik enesesuunamine;0.6557
rääkima laps juht;0.6553
eesti nsv teeneline;0.6549
lugema õnn õnnetus;0.6546
kord mõte teadma;0.6536
erakordne kontsentratsioonivõime napoleon;0.6536
näitleja esinemine näitering;0.6529
koolitüdruk mängima rakvere;0.6512
tulevane noorsooteater algtuumik;0.6495
pikk päevatee kaduma;0.6489
mõtlema passima õieti;0.6487
mälu sööbinud sõna;0.6487
lorenz loomulikult võimalus;0.648
tagama vaatama tähestikuline;0.6466
film kehvem üleeile;0.6464
mõistmine leidma lähedasem;0.6442
london nägema afiš;0.6437
nahutama no kriitika;0.6421
madis ojamaa õieti;0.6419
muhumaa koguva küla;0.6401
sündinud näitleja arenev;0.6394
võrdlemisi ühtemoodi unenägu;0.6387
nägema hea näitleja;0.6358
lend inimene ammu;0.6324
veenduma õnn külastama;0.6312
natukene fantaseerima laveerima;0.6302
tundma nauding tunduma;0.6302
kirjalik vastus täpselt;0.6301
afiš täna õhtu;0.629
teadma hämmastavam konservatoorium;0.6283
võib-olla tänav kauplus;0.6254
teatritöö uni kõnema;0.6218
jälgima etendus tahtma;0.6207
vaatajaskond klubi kohtumine;0.6137
teeneline kunstnikutee nuga;0.6114
lobima tühja-tähja äärmiselt;0.6112
visiit arust täpselt;0.6102
võimalus pöörduma jõudma;0.6031
püüdma õppima õppeaine;0.6024
osa mängima tuntud;0.5986
jaanus orgulas jaanus;0.5979
arust täpselt vanem;0.5973
meel eesti keel;0.5961
teeneline kunstnik tõnu;0.5949
ilmselt 24 tund;0.586
lindistama 1983 aasta;0.5845
käsk lihtsalt võimeline;0.5835
õige elukutse külm;0.5713
kurvem traagilisem tõsisem;0.5706
eri ilmeline eri;0.547
vabadus lava tõeliselt;0.47
teater näitleja veeveea;0.4223
tohtima näitleja inimene;0.3746
vaatama noorus paar-kolmkümmenn;0.3171
pidev valmisolek mängima;0.1846
võõras inimene rääkima;0.1769
