keyphrase;score
haridussüsteem keeleoskus mõõtma;0.6528
hästi tulemus hea;0.6524
tegemine põhikooliõpilane mõeldud;0.6505
saksa keel valik;0.6498
eestlane integratsioon migratsioon;0.6495
asutus vaatama inimene;0.649
mõeldud uuring c-tase;0.648
hollandi esikümmend lõpetama;0.6466
juhataja saade toimetaja;0.644
tähendama valdav enamus;0.643
aasta 1995 seadma;0.6407
ajaleht toode kasutatav;0.6405
albaania keel tooma;0.64
aineõpe lõimitud aine;0.6351
läti televisioon raadio;0.6344
ülemvõimus õppima valdavalt;0.634
edukas probleem viidigi;0.6335
hetkeolukord ajakirjandus läbivalt;0.6334
euroopa alustama võõrkeel;0.6288
ajaleht 408 inglise;0.6281
võimeline suhtlema lisa;0.6267
antud kodanik südamelähedasem;0.6249
võib-olla vajadus täiendav;0.6238
endiselt mure eile;0.6235
euroopa kodanik arvama;0.6231
raam panema võimendama;0.6218
tendents kasvav kahanev;0.6211
oskus parandama näiteks;0.6189
uurima riigikeel piirkondlik;0.6164
tõhusamalt viima tõsine;0.6145
levima kindel roll;0.6085
aste võrreldav tase;0.6067
keeleoskustase algama madal;0.6049
riik küllalt enesekriitiline;0.6037
saksa taani norra;0.6023
küllalt enesekriitiline murdma;0.6018
keel itaalia keel;0.6002
andmed taustategur testitav;0.5987
vastaja küsimustik antud;0.5971
järeldus eesti olulisem;0.5965
keel keelterikas euroopa;0.5939
seadma eesmärk euroopa;0.5901
vind õppeasutus vaatama;0.5888
eesti teistmoodi nii-öelda;0.5777
2007 aasta kõrgetasemeline;0.5433
tingimus looma ajakohane;0.5426
holland alustama näiteks;0.5142
madalale tähendama valdav;0.4221
halvasti probleem vaatama;0.4042
huvitav albaania uurima;0.2772
kasu uurima ilmselt;0.2421
esimene aste kolmas;0.22
