keyphrase;score
sõnum inimene patune;0.6835
ametiaeg algama veebruar;0.6827
luter kogudus probleem;0.682
hammas kuidagimoodi kindel;0.6818
kaotama kirik traditsioon;0.6815
riigikogu pääsema ilmselt;0.681
kirik juht hoolia;0.6808
loomulikult elus kirikuelus;0.6804
balti skandinaavia arvama;0.6803
traditsioon kirik püstitama;0.6799
põhiküsimus jaa avaldama;0.6799
seadma agend vastupidi;0.6798
elu stuudio eesti;0.6791
nimetatud programm minut;0.6788
konsistoorium kantsler urmas;0.6781
vastus küsimus täna;0.6776
juhtima presidendipere kindlasti;0.676
loomulikult toetuma piibel;0.6742
neljapäevane kahekõne saade;0.6738
süvima sisenema erakonnapoliitika;0.6734
kaua abielg kirik;0.6724
õpetus täna natukene;0.6716
nautima hetk saabuma;0.6712
tahtma kontakt jakkama;0.6708
ristisurm ülestõusmine kinni;0.6706
missioon siht liikuma;0.6705
kuulma kell seitse;0.6704
nimelt rääkima lahterdamine;0.6701
tegelikult kirik erakond;0.6696
aastasada eesti luterlik;0.6696
näiteks skaut kodutütar;0.6694
naaberküla sundima natukene;0.6692
värske nõudma aeg;0.6669
pärnu-jaagupi kirikuõpetaja käima;0.6669
veenduma kohalik omavalitsus;0.6654
euroopa kontekst suhteliselt;0.6647
kuldne kesetee kuskilt;0.6643
tähtsus homoseksuaal heteroseksuaal;0.6635
paradiis looma toetuma;0.6635
kuidagimoodi kindel tordineerima;0.6612
näitama kogudus panustama;0.6607
pall loopima tallinn;0.6602
häälteenamus suutma huvigrupp;0.6592
õnnestuma õnnestuma võib-olla;0.6579
ellujäämisõpetus jõulueelne aeg;0.6574
küsimus tekkima kinnitama;0.6573
omavalitsus tasand võimalik;0.6571
paiknemine jääma baltikum;0.6568
abielu tsölibaad siseoma;0.6564
kehtivus irooniliselt mõnitavalt;0.6546
õige aeg eesmärk;0.6537
naine ordineerimine piibelik;0.649
jaanuar nimi meeskond;0.6447
kindlus suhe teistpidi;0.6446
veebruar homoseksuaalne vaimulikult;0.6445
kinni hoidma tõde;0.6413
vale alus ajakirjanik;0.6409
ütlema tegelikult varasem;0.637
inimene mõtlema inimene;0.6361
säilitama kirikuvalitsus senine;0.6318
korrastama raha kuskilt;0.6315
kiivit küsimus tekkima;0.6307
küsimus riik juhtima;0.6299
oluline tähele panema;0.6272
õige tunduma laiaulatuslik;0.6271
järelejääma 10 20;0.627
ütlema tõenäoliselt jätkama;0.6255
riik muutma definitsioon;0.6161
astuma samm 2016;0.6147
eriti toimuma narva;0.6144
prioriteet dieet järjekord;0.6126
tallinn linn linnapea;0.6052
nõusolek kandideerima laskma;0.5964
haarama haarama kinni;0.587
peapiiskop lahk lahk;0.5867
valgus varjukülg selge;0.5838
vaimulik täna võtma;0.5826
võtma võtma võtma;0.5822
mõtlema erinev huvigrupp;0.571
ilmselt probleem aus;0.5582
ütlema õnnestuma hea;0.5215
muudatus seisukoht kirikuseadus;0.5022
kirik seotud küsimus;0.4791
eeldama erakond poliitiline;0.4175
arvestama kirik soovitus;0.4101
vastama avameelsus neljapäevane;0.3719
seisukoht vaimulik riigikogu;0.3008
kantsler lihtsalt inimene;0.299
oskama ütlema motiiv;0.1791
