keyphrase;score
tekkimine kahe-kolm aasta;0.64
aardla polder valmis;0.6398
lähenema 15 lennulend;0.6386
eriline rääkima juubelimasin;0.6369
joog saepuru tähele;0.6369
tähtsam toru täpselt;0.6364
hullama näiteks helitehnik;0.6363
kolm pump kolm;0.6362
pehme turbamulla sajahobujõuline;0.6337
eelvoor vesi polder;0.6324
korralikult maa haritud;0.6307
ilusti kraav põhi;0.6299
normaalne ühesõnaga kvaliteet;0.6279
lihtsalt kattematerjal eriline;0.6279
kompleks põldur piirnev;0.6276
jääma linnarahvas 600;0.6275
funktsioon veetase kõrgemal;0.627
tavaline kinni varsti;0.6263
avamine õhk juurdevool;0.6238
väike objekt pisihaav;0.6235
pump kolm kord;0.6235
legi kuulma kaasa;0.623
asi lähenema 15;0.623
uuem kunst maaparandustöö;0.6202
juurika mätas sile;0.6196
lahti piir drastiline;0.6173
tahtma täis lauru;0.6171
voolama eem vaatama;0.6156
kättesaadav lahti suur;0.614
hea poniteet korralik;0.6134
bassein vulkus bassein;0.6128
suur saareke kena;0.6086
tasku värske maaparandaja;0.6053
killustik teleäkk killustik;0.603
päike vihm saade;0.6009
juubelimasin 20000 masin;0.6006
kõrgemal emajõgi emajõgi;0.5995
sügavam keskmine sügavus;0.5972
hea ütlema paluma;0.5934
koht masin meeter;0.5932
siseselt tänavu aasta;0.5848
eesti põllumajandus akadeemia;0.5713
drastiliselt nägema osa;0.5577
põhiliselt võsa üksik;0.5519
pikk ilusti kolm;0.5317
paisjärv ehitus uuem;0.4899
üldiselt küllaltki raskesti;0.4072
lauru kena päev;0.3456
nägema osa nägema;0.2458
