keyphrase;score
naiiulg film niiviisi;0.6183
toimuma sündmus sündmus;0.6182
lend noorelt surema;0.6173
põlvkond vahetuma põllumees;0.617
hästi hing hästi;0.6169
lugema sisuliselt vesi;0.6113
võtma nahk puhtaleenane;0.6113
kutsuma laps laps;0.6083
vana mees aus;0.6072
tooma teater seostuv;0.6066
tore elu periood;0.6046
teatrivaataja arvama niuk;0.6041
tähendama halvasti valesti;0.6023
enam-vähem muse no;0.5918
teatrikool jälle kord;0.5897
nimetav mallega stuudio;0.575
nägema egas välistama;0.5722
imelik liik enam-vähem;0.5661
tõrge tõrge ammu;0.5618
tähtis etendus tänaseni;0.5423
paraku järjest järjest;0.5387
kõlvama kõlvama andekas;0.5061
käima sageli vaatama;0.3024
klassik üleüldse mõtlema;0.2798
karuks erik lillo;0.2718
