keyphrase;score
targem küla lihtsalt;0.6797
viis minut aeg;0.6796
tundma emotsionaalselt niisugugune;0.6794
emane val emmaste;0.6793
terve suvi kaasa;0.6793
tervikkomplekt tervikkomplekt asi;0.6792
eemale ajama põlv;0.6791
ümberringi sõitma saam;0.679
sidumine panemine punumine;0.6787
tantsima tants kindel;0.6782
pühalepa badespaan jõudma;0.6781
suutma andma tunne;0.678
aegne sergod kõnelema;0.6779
aeg käima ruttu;0.6775
eesti paik rahvariie;0.6774
rekordselt sõit seekordne;0.6771
rahvusvaheline mastaap kirjanik;0.6771
ema lugu viga;0.6766
natukene filmilugu tegelema;0.676
mõju arvama rootslane;0.6758
rein palo terve;0.6752
orav pakkuma kasutama;0.6736
mõtlema aasta aasta;0.673
kirjanik liit toomas;0.6723
eriti inimene võib-olla;0.6722
geenius geniaalsus sigema;0.6722
natuke võib-olla ebapraktilisem;0.6718
korraldama korraldama hiiumaa;0.6705
laulma ilus kihnu;0.6687
pühapäev südamekollektiiv osa;0.6679
pits pühalepapõll pits;0.6671
rootsi halb mõju;0.6669
lõuna-põhja ida väiksem;0.6666
ütlema kahjuks rahvariie;0.6656
elu abielu armuke;0.6643
tervik hiidlane hiidlane;0.6637
lint juus hoidma;0.6633
taastama 18 sajand;0.6633
tänna hea mugav;0.6627
mõnus öö veetma;0.6612
väljaskäija pere küla;0.6609
kummaline minut jääma;0.6596
kehas lähestikku natuke;0.6587
saar käiv küünal;0.6584
sõitma hiidlane praam;0.6577
rahvakunstis leigri loominguline;0.6559
käis suhteliselt eriline;0.6551
tõsiseltvõetav pealegi sergol;0.6547
ots seikleja seikleja;0.6518
tuksutama gerla tahtma;0.6516
parem vahest ütlema;0.6515
vaatama kuskilt kõrgelt;0.6508
samamoodi mari pood;0.6505
film üritama süüvima;0.6499
kaotama kiiresti ö-täht;0.6495
tunne elama suveti;0.6492
meresõit puutuma järsku;0.6476
1000 spetsiifiliselt vene;0.6473
kena koht ümberringi;0.6473
õieti aru poolteist;0.6471
teema aktiivselt tegelema;0.6471
tähtis sündmus loomulikult;0.6469
vaevaliselt vaevaline meri;0.6452
raadiokuulaja väike ülevaade;0.6445
eestlane olemine veri;0.6418
kuulma keel mõjuma;0.6414
meenutama tallinn linnapea;0.6396
kellaaeg vorst juust;0.6379
mai lugema teadaolev;0.6365
kuulaivas geenema kool;0.6363
muuseum peavarahoidja tegelikult;0.6361
naiis naivism täis;0.6359
patsiust oskama tantsima;0.6357
arvama tõesuna nõukogu;0.6325
piiritsoon vene piirivalve;0.6299
rääkima kaks kolm;0.6252
avanema kaduma piiritsoon;0.6249
rääkima meresõit meresõit;0.6224
versioon lugema tantsija;0.6198
näima humoorikas puht;0.6195
käina kandis sattuma;0.6162
pate tuvastama muutma;0.6097
mõte õnnestuma õnnestuma;0.6029
vanaaegne mulje pikk;0.601
eraldi kott kandma;0.599
seotud kirjanik tõnu;0.5897
patsiost tantsitud yldse;0.5834
laulupäev tantsupidu loomulikult;0.5736
tohtima teatud kehas;0.5623
lääs lõuna-põhja ida;0.5435
aas tallinn tundma;0.4656
üldiselt põhiline asi;0.4173
toimuma väikesadam vaatama;0.3415
saar rääkima natukene;0.3175
kandma tahtma nuga;0.2634
sergod kõnelema kahjuks;0.2354
