keyphrase;score
tund tundma paremini;0.6567
kindlasti tegemisrõõm hetk;0.6551
laademeetiliselt lüüriline dramaatiline;0.6543
mees vaatama mõte;0.6533
aasta raamatururu neide;0.6521
aeg väikelinn türi;0.6515
elulooline oluline väiks;0.6507
humanis loomulik sass;0.6506
fooniline polifoonilisus tõepoolest;0.6503
kaks luuletus lihtsalt;0.6499
automark teadma eurooppel;0.6471
ühesõnaga kaks päriselt;0.647
ilusam number natukene;0.6456
kaks pikem lühem;0.6454
üldse ajaliselt matemaatiliselt;0.6452
tahtma ülemäära tihti;0.6452
puu vähem raud;0.6437
pikkus andma lihtne;0.6433
jääma jälle vaatama;0.6428
laskma näiteks laskma;0.6371
luuletama türi türi;0.6362
arvama 25 aasta;0.6306
arvatavasti kirjandus õppetool;0.6304
randolf mahti korraks;0.6289
türann oidipus viimane;0.6276
kasvama originaalselt laadselt;0.6262
näiteks džässiluulekogu džässiteemaline;0.6249
pealkiri tegelikult sisuliselt;0.6244
pilt ütlema pilt;0.6244
kirjutama luuletus kirjutama;0.6239
kahekümneviieka tuuline ilm;0.6232
esmatasand tavaliselt üldiselt;0.622
päev päev tabupäev;0.6212
tasand tajumine tajuma;0.6203
paremini noor innustanud;0.6198
natuke putukas elukas;0.6196
saladus esitama mütoloogiline;0.6191
meeter avanema natukene;0.6179
nägema tagasitee saaremaa;0.6173
bändimees ansambel köök;0.6163
tubli mees baruto;0.6147
luulekogu pealkiri hoopiski;0.6129
salapärane omamoodi suur;0.6107
tegelikult seen ütlema;0.6083
neli neli algselt;0.6067
suur vägilane saatma;0.6066
laenama andmed ilukirjanduslik;0.6055
mäletama 71 aasta;0.6045
arusaadav tooma tõmbama;0.6033
kodulehekülg kohtumine ;0.5984
niit meeter pikkune;0.598
väljamõeld kerima lahti;0.5905
sulaselge vesi loodus;0.5902
kartma toimetaja kartma;0.5879
tase sedavõrd kaugele;0.581
lahti laskma lahti;0.5703
lahendama ennekõike muistne;0.5694
asi aru näiteks;0.5643
osa vähem pealkiri;0.5509
massiiv tahtmine tahtmine;0.5416
tegevus teoreetiline teoreetiline;0.5412
pilduma viitsima juureldama;0.5136
simonde bobuaar pluss;0.4582
funktsioon kirjandus eeskuju;0.4094
kirjutama vaatama kell;0.2927
lõpp teadma juhtuma;0.2074
no asi tähtis;0.1538
