keyphrase;score
kirjeldama hästi suurem;0.6583
trial laal kunstiinstitutsioon;0.6582
loeng vorm korralikult;0.6579
tegija teinekord võtma;0.6578
leidma kindlasti osalema;0.6578
võib-olla parem sotsiaalselt;0.6571
vahenema defineerima poliitiline;0.6548
arvama demokraatlikum eesti;0.6539
mõistlik lõpetama lõpetama;0.6527
tegevus ääri-veer graafiline;0.6518
reaalse võimupiir onju;0.6512
tühi tampimine mõte;0.6502
nii-öelda suhteliselt hästi;0.6496
lähistel asuv põhjarajoon;0.6496
study maitse tähendama;0.6489
paremini kaks näitus;0.648
kindlasti 10 aasta;0.6479
aupaiste järjest kirkamalt;0.6477
ajalugu kirjutama jutustus;0.6467
mismoodi tahtma võib-olla;0.6457
kommertspõhiselt eesti svitš;0.6452
kureerima sisa interstanding;0.644
personaalselt huvitama leidma;0.6439
kõva kuuluma algne;0.6434
ühesõnaga niipea tegelikult;0.643
-te aasta lõpp;0.6429
mõte hoidma käik;0.6428
algus tühi tühi;0.6423
puuduma julgemalt ettepoole;0.6413
jagama tegelikult põhimõtteliselt;0.6413
galerii hobusepea galerii;0.6404
ajalooline ekskursioon staar;0.6403
tähendama samane eesti;0.6392
tegelikult suhteliselt väike;0.6391
reklaamplakat britt kantselei;0.6382
kontsept langema ufana;0.638
füüsiline paiknemine linnaruum;0.6357
kati kirjutama bakalaureusetötö;0.6345
kujutis avaldus politsei;0.6332
peede linn põhimõtteliselt;0.632
konkreetne publik võtma;0.6301
nädalapäev kohtama oslos;0.6301
avalikkus publik blogi;0.6268
äkki arust publik;0.6267
reaalne professioon võrreldav;0.6252
eksisteerima rääkima nii-öelda;0.624
asuma tallinn sadam;0.6231
mari teema õitsema;0.6231
tihtipeale pate pata;0.6229
kunstnik töötama immogylaarset;0.6207
tulenema üksnes reaalne;0.6207
põhiliselt maksma lihtsalt;0.6206
lahti asi käima;0.6185
nii-öelda tegelane eliit;0.6176
põhimõtteliselt inimene näitus;0.6167
pöörama pöörduma mõte;0.6166
eesti kunstimaa ilmake;0.6161
mismoodi jaan elken;0.6141
kunst sihtkapital esi;0.6136
sõna funktsioon varem;0.6115
akadeemia saatma andma;0.6107
paranoiline rekord skisofreeniline;0.6106
võrgustik indiviid kuuluma;0.6093
otsustama tegemine pornograafiline;0.6071
indiviid võrgustik indiviid;0.6054
maal maa krunt;0.6052
adressaat tähendama adressaat;0.605
poliitiline võim mikst;0.6026
jagunema elav surnu;0.6007
eile üleeile 100;0.6007
kultuuriministeerium toetus riik;0.5996
enamasti suhteliselt sarnane;0.5925
puudutama hüvine asi;0.5898
katma kinni tegemine;0.587
ajama segamini inimene;0.5833
rääkima rääkima eesti;0.5827
kunstihoone galerii hobusepea;0.5819
keeruline kõnelema ammu;0.5786
loeng kaardistama joonistama;0.5744
politsei politsei puhk;0.5696
kriitika küsima märkama;0.5637
üldnimetus institutsioon kuuluma;0.5513
raadiokuulaja raadiokuulaja kuulama;0.5393
rääkima jaja ideoloogiline;0.5075
pikk uurimine tagajärg;0.4951
määrav tähendama ütlema;0.4141
institutsioon infrastruktuur teatav;0.3423
lõhmus reet weidebaum;0.3386
muutus tingima nägema;0.3097
eelnevalt inimene lihtsalt;0.2875
mõte viima äkki;0.1304
