keyphrase;score
auvahtkond astuma eesti;0.7077
tundma eesti suurlinn;0.7062
õppima kool eesmärk;0.7053
moskva hinnang tegu;0.7047
tähendus sügavus nimelt;0.7027
usaldustase kõrge suutma;0.7024
üritus aasta lipulaevaüritus;0.7024
elanik soronsa küla;0.7023
trauma liikluskasvatus hästi;0.7016
hümn mängima usa;0.7011
toomas sildam nädalakommentaar;0.701
käima kell ühene;0.7005
jõudma viimane ajalooline;0.7005
kord orienteerumine spordinädal;0.6996
washington meedia tähelepanu;0.6989
teatud madalseis muutma;0.6986
küla foorum valima;0.6986
esimees seisma tugev;0.6985
mälu huvi tunnistama;0.6976
arvuti riigikogu fraktsioon;0.6975
kool tartu linnavalitsus;0.6966
tore õppima kool;0.6944
tagune berliin jõuluturg;0.6928
põhi tugevnema saar;0.6928
kool tervis konverents;0.6927
liige tähistama kool;0.6908
küberrünnak sattunud eesti;0.6906
uneprobleem õpilane aktiivsus;0.6901
hinnang tegu katse;0.6899
erakond juhtkond tervik;0.6899
donald trump võõrustama;0.6896
serv kanduma taas;0.6895
tasand asutus õpilane;0.6883
liikumine seotud projekt;0.6882
valdkond suutma ühtne;0.688
vaatama rutiinne töövisiit;0.6869
kahjuks jüri luik;0.6869
vahetunne kestantne õu;0.6865
toetama uhkus tahe;0.6864
langema kuulma pühapäevane;0.6863
projekt programm nimekam;0.6861
julgeolekupiirkond kolm erinev;0.685
põhjal võtma viima;0.6848
tänane valitsus koostöövõime;0.6841
hoolikalt mõtlema nato;0.6833
meeter sekund õhutemperatuur;0.6832
paigutama tugevdama nato;0.6829
kaugel piir elujõuline;0.6828
tore õppimiskeskkond tahtma;0.6823
täpselt vaja täpselt;0.6822
nädalakommentaar käsitlema balti;0.6795
ajalooline mälu huvi;0.6792
toetus aus aprillikriisijärgne;0.679
president trump parem;0.6788
korraldama 12 nii-öelda;0.6782
president ilves äsja;0.6781
turbulents maailm seekordne;0.6773
kaugenev kõrgrõhkkond skandinaavia;0.677
toimuma kord toimuma;0.677
pluss püüdma ennetama;0.6762
mari küla asuma;0.6753
deckarty kool 20;0.6751
ovaalkabinet suvi hakul;0.6748
päev 11 seitsmeteist;0.6716
inimene tahtma elama;0.6712
tooma kaasa üllatus;0.6707
kirjutama twitter põhjendamatult;0.6705
naine laps tuumalinn;0.6704
bush küla kutsuma;0.67
tähtis hoolikalt mõtlema;0.6695
lähenema süsteemselt organisatsioon;0.6694
tartu linnavalitsus tervisespetsialist;0.6691
elujõuline rääkima mari;0.6691
konkurent täiendama 11;0.668
õhutemperatuur eelolev öö;0.668
tegelik tähendus sügavus;0.6676
eripärane reguleerima inimene;0.6675
obinitsa veerandsada aasta;0.6667
kultuuripealinn 2019 obinitsas;0.6644
terrorirünnak vahistama plaan;0.6641
jätkama tervis edendav;0.6638
lõppev nädal mööduma;0.6623
kultuuripealinn aasta marimaa;0.6621
nõudmine vaja erakond;0.6617
siin-seal nimetama ajalooline;0.6615
kandideerima nägema kandidatuur;0.6597
sisemaa udu puhuma;0.6597
tõnu karjatse amet;0.6596
poolmaraton usa president;0.6577
kraad lõuna-eesti 19;0.6563
tuum valeuut sõjaline;0.6561
ungari täna parlamendivalimine;0.6549
vähene vahelduv pilvisus;0.6535
nato küberkaitsekeskus lisa;0.6534
edelatuul kolm kaheksa;0.6534
kõrge suutma väärikalt;0.6529
marimaa kandideerima ungari;0.6528
esindaja mari rahvusteater;0.6517
kuu aeg eesti;0.6513
hõimurahvas kokkukäimine koht;0.6499
põhjendamatult keemiarünnak ohver;0.6483
eesmärk arvama kool;0.6471
luik lähtuma ilmselt;0.6467
eesti kaitseminister jüri;0.6453
front tuul loode;0.6452
leidma nädalakommentaar balti;0.6447
silve grabbi kaiv;0.6445
nähtav mõjuv rahulik;0.643
paremini aitama põhiline;0.6417
katastroofipiirkond süüria armee;0.6411
alice haav leidma;0.6393
katse kaitsma terrorist;0.6392
päevakada võtma kaheksas;0.6388
viimane ajalooline kohtumine;0.6342
tähendama tegelema teatud;0.6316
valitsus tõepoolest võimalik;0.629
koolitund siduma üha;0.6245
kimbatus reformierakond juhitud;0.6198
pilt hollistlikumalt aspekt;0.6182
lahendama pikemalt jevgeni;0.6176
õppima mõnus töötama;0.6152
asuma keskus kaugel;0.615
tasapisi surema eripärane;0.6142
läti leedu osaliselt;0.6098
udu puhuma lõunakaar;0.6065
armee piiramisrõnk vene;0.6007
puhanguti 14 meeter;0.6005
võrdlema 1993 aasta;0.5921
alice kindlasti erinev;0.5828
eesti läti leedu;0.551
sügavus nimelt tähtis;0.4474
aktiivne liikumine mäng;0.444
tihti juhtuma kaugel;0.284
reguleerima inimene tahtma;0.2511
iraan loomulik bashar;0.2187
