keyphrase;score
tooma renessanss valgustus;0.6934
elama istanbu strateegiliselt;0.6932
elama euroopalik läänelik;0.692
ütlema kirjanik proosakirjanik;0.692
türgi iive kõrge;0.692
protsent õpetus andma;0.6896
mahedalt demokraatlikult demokraatia;0.6895
idend kriis eurooplane;0.6894
rahvas võitlus identiteediküsimus;0.6894
õppima laps elama;0.6891
situatsioon vastupidine tendentne;0.689
kandmine keelas klooster;0.6889
islamimaailm koostöö lähemalt;0.6882
asetama piir kahel;0.6871
tüdruk võitlema islamist;0.6865
pere tugev lääneorientatsioon;0.6865
pära ühildamine vajalik;0.6859
proosakirjanik õigupoolest silm;0.6858
kõrge noor türklane;0.6851
arvama eelkäija kirjanik;0.685
andma aeg tagasilöök;0.6848
asi üldiselt lai;0.6848
kord kord tänna;0.6847
huvitav reis panema;0.684
teravam saksamaa prantsusmaa;0.6838
tagasilöök tundma istanbuli;0.6838
türgi paik pandud;0.6833
võitma näiteks islamistlik;0.6832
lääneorientatsioon käima islam;0.6825
türgi probleem probleem;0.6824
türgi voolama iraak;0.6822
keelamise-käskimine segama suund;0.6822
suupruukimine vang istuma;0.6815
õpetama tahtma tööjõud;0.6811
kandma ülikool loengusaal;0.6811
sufi vennaskond propageerima;0.681
türklane hõivama tohutu;0.6809
mõtisklemine maima läänem;0.6803
ühiskond režiim tank;0.6791
preemia kättesaamine esitatud;0.6789
maastess vaevlema identiteedikriis;0.6783
aeg sajand vaevlema;0.6777
hoiak jakk alapealkiri;0.6775
rääkima euroopa kultuur;0.677
sekula rist vaheline;0.6768
programmiline punkt jääma;0.6765
aeg süvenema sügavale;0.6763
viibima kolm aasta;0.6752
ajama talumees bojaar;0.6749
lumesadu eraldama müstika;0.6743
aasia euroopa vahemeri;0.6735
langetamine mees juht;0.672
liit sattuma euroopa;0.6713
tsaari-venemaa valitsev ideoloogia;0.6709
tähtis koht asuv;0.6698
rääkima nobel preemia;0.6697
tõepoolest hispaania filosoof;0.6694
süvenenud jungija froid;0.6691
tunne mõtlema natuke;0.6689
hoiak jabur järjest;0.6687
piir kahel aru;0.6683
maa tank kaitsma;0.6682
haavama saamine lapselik;0.6675
probleem maatus kodu;0.6671
tundma hästi küla;0.6667
aasta arengutee lahutama;0.6666
jälgima pere natuke;0.666
ettevaatlikult armeenia teema;0.6645
detsembrikuu seitsmes kuupäev;0.6641
absurdne absurdielement märkama;0.6637
tuletama meel linnapäritolu;0.6633
päev vaba reedene;0.6628
situatsioon käsitlemine asetama;0.6627
kultuurimõjuline 1928 aasta;0.6624
kogunema silinderkübar kapach;0.6623
sõna jutt kõrgetasemeline;0.6615
elukvaliteet näima sugugi;0.6613
ringreis saksamaa jõudma;0.6609
haridus lembelisem arengulembus;0.6579
rand proovima täit;0.6579
otsekohe praktiliselt kasutama;0.6572
hoidma jumal pronkssõdur;0.6557
külluslik tarbimine haridusvana;0.6557
liigutama lumi kõnelus;0.6552
natuke tõmbama viimane;0.6548
aasta 22 -st;0.6509
kerge samastuma läänemaailm;0.6507
asuma nafta gaasirikas;0.6491
teravam tunnetama võib-olla;0.6482
suu lahtitegemine kohus;0.6477
mõistma atatürk nägema;0.6463
elukvaliteet tõstma täpne;0.6456
jumal lahendama asi;0.6453
tunduma neli olenevalt;0.645
päev tähtis kirjanik;0.6447
suutma rääkima kaks;0.6442
kirjutama väga-väga suur;0.6441
äkki lööma pilt;0.6428
põhialus väärtussüsteem kujutama;0.6425
teema hoidma jumal;0.642
mõistlik nojah tihtilugu;0.6415
arv lähenema 70;0.6401
sulgema töökabinett füüsiliselt;0.6393
piir iraak olukord;0.6384
kapach jääma sealjuures;0.6382
pealekaebamine ülitundlikkus seotud;0.6375
maa otsing püüdlus;0.6356
mismoodi uskuma nõus;0.6347
kultuur kõrgem täiuslikum;0.6321
tendentne kippuma sugugi;0.632
lugu euroopa õppiv;0.6294
ütlema diplomaatia diplomaatia;0.6287
psühhoteraapiline treening süvenenud;0.6258
olenevalt araabia pärsia;0.6254
võitlema islamist renee;0.6105
kultuur käsiraamat köide;0.6075
rahaline toel tahtma;0.6031
äkki jääma seisma;0.597
varem hiljem tegelema;0.5964
andres ehin andres;0.5951
pariis atmosfäär küpsema;0.5908
oskus anded kunagine;0.588
tööeetika sügavalt juurduma;0.5858
sõjaväelane tavaliselt lääs;0.5577
praktiliselt kasutama erinevus;0.5344
suur kirjaoskamatu protsent;0.4994
euroop paga ühildumine;0.3572
kasutamine oskus esimene;0.3327
mõtlema natuke lapsik;0.1882
