keyphrase;score
tundma alam-pedja hundipere;0.7064
vastavalt ülejäänud bee;0.706
kindlam garantii tohtima;0.7052
isahundiolu domineerima õu;0.7051
mõistlik käitumine vaatama;0.7044
sööma raiskama kiskja;0.7041
hundipesapaik leidma küllaltki;0.704
mõtlema alfa paar;0.7038
hundiuurija küsima vajadus;0.7028
tähendama üldjuht ülemöödunud;0.7027
normaalne normaalne niukne;0.7027
kuulma loom selg;0.7022
eriti ohtrasti ordineeritud;0.7011
märgistama eriti ohtrasti;0.7009
hetk näitama loomakõrgus;0.7008
ammu lugu üldse;0.7005
näiteks kambja kihelkond;0.6994
hunt vastama ütlema;0.6991
ennekõike emasloom hankima;0.6988
ööpäevane tihtilugu liikuma;0.6987
ilmar hundimaa sattuma;0.6986
rebane jänes mahtuma;0.6985
valents hunt igipõline;0.6984
sajand kirikukroonika näol;0.6974
kariloom murdmine varem;0.6973
moodustama nii-öelda püsiv;0.6972
kaitsma lehm hobune;0.696
võsavillem eemale tõrjuma;0.6956
vanematepoolne jahikool jäänud;0.6955
ajakirjanduslik mulje teistpidi;0.6941
kaks jalg kõndiv;0.694
ütlema tänane venemaa;0.6938
positsioon vastavalt paik;0.6937
jääma kuusia aasta;0.6934
osa asi võimendama;0.6933
huvi pakkuma natuke;0.6923
koomale keskeltläbi ütlema;0.692
kassett ameerika suguvend;0.6919
toidulaud laud pudenema;0.6914
lõppema tegelikult õige;0.6913
toit mets võtma;0.6913
distants kahejalgne kohtuma;0.6906
ajalugu eestimaa oskama;0.6902
peep männil esimene;0.6893
kändema käip lasketiir;0.689
1818 aasta rikkuma;0.6888
siinsamas alam-pedja looduskaitseala;0.6887
kaarli surm liikuma;0.6884
kõht täitma ala;0.6884
maha täpsem pilt;0.6882
vähegi leht loema;0.6882
19 -st sajand;0.6878
käituma marko asi;0.6868
ema vanem emahundikutsika;0.6865
vaos hoidma sõraline;0.6859
sang murduma piss;0.6853
turi mees kodu;0.6847
suur paraku kõikuma;0.6834
rääkima hundikarjastruktuur üldse;0.6834
tegelikult hästi eristama;0.6834
ameerika suguvend üritama;0.6824
leppima kaarli karbema;0.6823
peituma kaks vadis;0.6793
hunt tartumaapoolne 10;0.6791
pesakond tekkima osa;0.679
probleem kaitse advastama;0.6787
korraldaja sisuline juht;0.6782
kuuluv poiss timofei;0.6776
isend vahe no;0.6769
täri veri mõis;0.6764
juur rikal käima;0.6758
toorium kaitsmine märgistamine;0.6745
uskuma fred jüssi;0.6743
saatma kurivaim vanapagan;0.674
kontakteeruma andma teatud;0.6723
uurima sõitma lähemalt;0.6722
kutse üksikisahunt vastaski;0.6722
suhe ajalugu uurima;0.6708
liikuma ööpäevane tihtilugu;0.6701
talumees lihtsalt hoidma;0.6686
ilmar vanakoolipuhuja vana;0.6686
units lahkuma 10;0.6686
ründama saakloom põgenema;0.6683
kuri jahimees jahimees;0.6664
sõltuma territoorium kari;0.6663
tähtsus ulatuma väljaspoole;0.6661
osa üldsegi ilus;0.6656
küllap võib-olla 120;0.6653
ilmselt inimene rahul;0.6643
alfred tähtsam alfa-alfa-ema;0.6638
eemale tõrjuma no;0.6632
ülemöödunud möödunud aasta;0.6585
maha 10 20;0.6584
territoorium kari vahest;0.6565
asi juhtuma hunt;0.6538
juht iseloom allaheitlik;0.6529
koerustükk uskuma aasta;0.652
situatsioon ilmselt võib-olla;0.651
järvselg alfaisane ulg;0.65
nimelt 1985 aasta;0.649
populatsioon kirjutama uurimus;0.6478
põhjus madal asustustihedus;0.6475
seapõrsas vasikas tahtma;0.6472
hoid värav hiilgama;0.6466
sattuma marcust natukene;0.6461
kuu vana vanem;0.6453
täpselt kari valju;0.6451
territoorium tihtipeale saatuslik;0.6451
õdedest-vend julgem aktiivsem;0.645
võtma normaalne normaalne;0.6446
esimene kord vastane;0.6396
põhjendatud aeg teatud;0.6392
tihtilugu territoorium kinni;0.6386
kindlasti ainuke põhjus;0.6377
raadiokanal rääkima jõudma;0.6319
dokumentaalselt tõestama terve;0.6307
vajalik kaugus ründama;0.6288
metskitsema vähem seoses;0.6264
suhe suhteliselt diplomaatiline;0.6243
loogika selge enam-vähem;0.6169
liikumine kindel täpselt;0.6152
vastaski loomulikult esmakordne;0.6111
ümberkaudne küla üht-teist;0.6106
panema kariaed karjuma;0.6098
panema kohtama 20;0.604
80 -te aasta;0.6021
uskuma põhjus mõistlik;0.5996
kilkama ääretult huvitav;0.5985
tunnetamine loodus vapustav;0.5982
ründama ema tütar;0.5887
sõltuvalt vajadus toituma;0.5882
spetsialiseeruma teatud liik;0.5649
tihtilugu nägema asi;0.5407
näol näiteks kambja;0.5403
hunt arvama suvi;0.5108
vaba territoorium osa;0.5029
küllaltki sugugi vähe;0.3554
