keyphrase;score
inimene võimalus ülekanne;0.6301
yestertan ütlema eelnev;0.6301
vaim vaatama viimane;0.629
suretama niiet värk;0.6284
mõte ime eksisteerima;0.6277
mõte pikk vastupidi;0.6172
geoloogia tekkima võimalus;0.6169
seletama lihtsalt vaimustama;0.6164
valgusaasta suur hiigel-suur;0.6162
suur hea jõulupühi;0.6143
piirama niisuke kulgev;0.6099
uus tasand piirduma;0.607
parem vaatama teatud;0.6021
rääkima natukene hiljem;0.6002
rääkima vastupidi aeg;0.5932
lause selgitama sõna;0.5926
panema piir tohtima;0.5806
tunnetamine teadlik teadlik;0.576
võib-olla võib-olla natukene;0.5608
teadma tähendama ilmalik;0.559
disklustama kujutama suurepäraselt;0.5443
aeg lühike inimene;0.5161
jüri osutatud tõsimeeli;0.4742
arusaamatu moment inimene;0.3824
moment inimene pahandama;0.3512
sümbol loomulikult jumal;0.3367
tihtipeale arvama esiteks;0.2585
lähenemine vaatama ümberringi;0.1955
