keyphrase;score
õel keelefoorum sügis;0.637
tühe keelne inglisekeelne;0.6362
sõltuma riigikogu valimine;0.6361
eestlane lõimuv inimene;0.6354
kõrge tase näiteks;0.6337
jälgima sotsiaalmeedia traditsiooniline;0.6318
teadma rahvusülikool rahvusvaheline;0.6308
minek suu minek;0.6306
esile tõstma hea;0.6235
100 vile põhjus;0.6232
poolaasta suvepuhkus äkki;0.622
edu it valdkond;0.6209
arvama number kule;0.6202
juulikuu täpsemalt plaan;0.6199
tasuma kutsuma rahvusvaheline;0.6173
ülikool künd doktoritöö;0.6167
täitma rahvusteadus füüsike;0.6167
ettepanek internet loetav;0.6128
arvama meedia eeskuju;0.6113
tallinn linnapilt hulk;0.6087
eesti keel eesti;0.606
mõtlemine võimalik võimalik;0.6052
seos tööturupoliitika kõne;0.6051
inimene teenima keskmiselt;0.604
lehekülg 100 lehekülg;0.5985
parem eelistama inimene;0.5918
tähelepanu nimelt inglise;0.5889
täpselt kujunema täna;0.5836
keel vene emakeel;0.5805
20 arengukava elukestev;0.5793
printsiip võrdlemisi tõenäoline;0.5729
kujundama noor jälgima;0.5656
põhialune leppima printsiip;0.5626
panema saatma tohtima;0.5433
selge vaja tegelema;0.4198
arusaadav keelepoliitika põhialune;0.3425
inimene maailm keelefoorum;0.3401
sageli kate näiteks;0.2944
kontrollima täitma raske;0.1872
