keyphrase;score
tulu kopsakas kopsakam;0.6395
täpselt põhimõte itaalia;0.6388
jutlustama maailmalõpp eestlane;0.6355
pere pärit isik;0.6354
teadma 200 määr;0.6354
inimene sakslane saksamaa;0.634
tahtma saadasculastik ametikoht;0.6316
siitkant vene oht;0.6309
täis euroopalik matriits;0.6305
tooma hästi rahulikult;0.625
toon natukene tugevam;0.6205
16 sajand praktiliselt;0.6199
esindama paavsti kuuria;0.6161
keskaeg liivi sõda;0.6145
tartu tõmbama tartu;0.6142
pühendatud kloostrielu 11;0.6134
mudel euroopa võrgustik;0.5974
koht silmakiri käima;0.5973
savinioon paavst tegelikult;0.5955
arvamusliider uuesti reformima;0.5904
kad predent majanduslik;0.5883
13 sajand jõudma;0.5808
usaldama mee vana;0.5658
arutama hääletama teatud;0.5624
lihtsam kiiremini kiiremini;0.5481
vastupidiselt näiteks saare-lääne;0.543
tähtis siinne siinne;0.4042
demokraatlik nähtus arenemislugu;0.3854
kooselu püha tekst;0.3768
kolm viis amet;0.3467
leidma 295 toomhärra;0.2455
koht aeg vaatama;0.2179
