keyphrase;score
plaan taanduma asi;0.7022
lääne-aafrika algselt pärit;0.7021
kahepalgeline läänemaailmahuviline asjatundja;0.7021
pealik suguvõsa andekam;0.7014
ansambel lasl funkama;0.7009
hääletoru tuun anduma;0.7008
paistma siginema poiss;0.7007
tuima roorselt kostma;0.7007
skulptuur tähendama voolaf;0.7003
tänane peategelane nimi;0.7001
rütm pala realiseerimine;0.6999
kuulama mõjutama maal;0.6993
võib-olla veidi üllatav;0.6991
kirjutatu nimetama ismallo;0.6986
meel tunduma romaan;0.6983
eksistents näiteks võsu;0.6982
kõnelema nigeeria muusikaline;0.6979
paratamatult kodumaa nii-öelda;0.697
maa ansambel hulk;0.6958
sõdur järeltulija sündima;0.6951
salvestamine euroopa helistuudia;0.6949
küla kontsert reisima;0.6947
kindlasti ühtpidi ülihuvitav;0.6945
olemisviis muusik klann;0.6944
produtsent aafriklane värske;0.6942
synegaalane paabomaa võtma;0.6939
pärit pluus seeläbi;0.6938
kapriisne kontekst ootamatu;0.6929
hulk lihtne kaasmaalane;0.6927
nõndanimetatud asjatundja valmis;0.6922
oskama iseäranis 90;0.6909
osa rokkmuusika enamik;0.6909
külg lääne-aafrika maa;0.6909
mäng koor originaalpealkiri;0.6905
asi nimelt sajand;0.6896
aafrika laiemalt tähendama;0.6895
poeg väidetav sünniaeg;0.6891
muusikaliselt päritolu ideoloogiliselt;0.6888
muusikal sõna saare;0.6888
kaks leidma vale;0.6878
muusik skulptuur vähemasti;0.6874
lisa tegutsev aeg;0.6873
kaugemale leidma mandingo;0.6872
pavomaa laulma enam-vähem;0.6871
-te aasta lõpualbum;0.6863
arvama mikson senegal;0.6861
pavomaan arvama muusika;0.6858
kodune maailmamuna pääl;0.6855
toimuma 80 -te;0.6846
lai rahvarohke maalahmakas;0.6837
algama täna esimene;0.6831
lõuna klootes soovima;0.6821
saade kasvama muusik;0.6817
melomaan hästi pikk;0.6815
eeskätt rütmiline köitev;0.6813
kaasnema seeria peakorraline;0.6793
keel säilima selgesti;0.6788
elanik laab kutt;0.6786
liikuma põlvamaa kindlasti;0.6783
liikuma niisamuti algav;0.6782
paabomaa loomulikult sund;0.6776
aeg jääma üha;0.6766
mängima täna sõnagallasebavam;0.6756
käsi järgemööda kolm;0.675
avama esimene moodne;0.674
maa omistama sünniaasta;0.6732
kuuluv perekond kogukond;0.673
piits prints lõppkokkuvõte;0.6729
võrdlema aafrika paik;0.6718
usutlema euroopa usaldusväärsem;0.6713
eeldama taunivalt kangesti;0.6702
piisavalt põhjalik maailm;0.6664
ameeriklane stuudio algmaterjal;0.6651
pulss takt kaasa;0.6649
poiss papa paljulapseline;0.6647
muusikakutse valima kaugemale;0.6636
pealegi noorem enam-vähem;0.6625
võtma teema tehnika;0.6619
pikem periood võimalik;0.6613
asi ilmtingimata lörri;0.6598
sünd tegelikult seonduv;0.6595
aafrika kahtlemata kangesti;0.6586
laps ülalpidamine toetus;0.6584
maa laulma toimuma;0.6584
rahaühik devalveerima teadma;0.6584
küsimus traditsiooniline elujõulisus;0.6578
tihti näotult erutama;0.6568
juht inimene viitsima;0.6548
sünniaeg 1953 varajane;0.6542
järgija tänapäev vennaskond;0.6509
pühakutes patune muistne;0.6498
arvama vabamaa silmanähtavalt;0.6445
kehastus kaasaegne konkurent;0.6444
austatud armastatud teisalt;0.6419
noorem tunnistama küps;0.6417
dieedo lõpetama tänane;0.6385
äratama aafrika mall;0.6377
rütm rikkus võistlema;0.6315
kaks parasjagu liikuma;0.6298
auväärne lugema kohalik;0.6295
intuitiivne märk tabamine;0.6293
viitsima tahtma võtma;0.6292
80 -te muusikaline;0.6278
mandripiir pavomaan arvama;0.6269
põhjaosa fula hõim;0.6266
peenelt vaheliti põimitud;0.6236
jagama omavaheline väike;0.6236
kuulama rahvas raadio;0.6227
tegelikkus kirjutama kullakallis;0.6226
saadavus mõistetavus pretendeerima;0.6207
tehnika aafrika euroopa;0.6188
tegelikult ansambel bask;0.6187
läbisaamine pingutama puudutama;0.6177
jalapaar põksuma sada;0.6172
ammu aastasadu aastasada;0.6145
artist ühtviisi veenvalt;0.6121
enam-vähem kindel 70;0.6094
hingestav habras balloon;0.607
87 aasta kauamängiv;0.6016
kaunis kujund kõla;0.5989
richard turillo muuhulgas;0.595
laulma enam-vähem olenema;0.5928
ühtviisi veenvalt võrdlemisi;0.5902
maailmamuna pääl uskuma;0.5878
oskus hindama tähendama;0.5836
toor plaat jätkuma;0.5633
leidnud maa maa;0.5583
seletus paavo maa;0.4385
võrdlemisi sageli muusika;0.3631
lugu esimene kord;0.3566
pärinema esimene lindistus;0.3125
piir kindlasti ühtpidi;0.2633
