keyphrase;score
sulgema avama jälle;0.6659
sõda päevake rootsi;0.6655
masin kumisema jagaebama;0.6651
päev surematu mullasaladus;0.6651
istuma seisma vahtima;0.6648
mõttemeri smorney lõputu;0.6647
trootlema täis iisaku;0.6643
õnnestavalt mõjuma tänav;0.6643
käsi püsti ajama;0.6639
häda värvipliiats naiivselt;0.6638
päike hellalt kandev;0.6633
väsimus vaatama erifond;0.6632
omaksed mälestus hiiglasuur;0.6627
küsima hingekell lööma;0.6625
inberiti eriti selgesti;0.6608
muruniitja lõikama haud;0.6603
sõbralik visiit kolm;0.6602
televisioonistuudio neiu töötama;0.6597
meenutama võiduhiilgus sõda;0.6585
peatuma hotell langenud;0.6581
pealne kapsataim peener;0.658
kummitus tavaliselt tekitama;0.6575
keha omamoodi kirjanduslik;0.6569
ann lage tühi;0.6535
maa maks klammerduma;0.6506
ellujäänu inimene saar;0.644
bergalt kujutama päevane;0.6409
näide kõlarikkam värs;0.6384
luuletaja aleksander riivitš;0.6365
valjusti jätma meenutama;0.6365
turist jäädvustama klõpsatus;0.6361
mõte nägema kummitus;0.6351
do 114 tulistvalu;0.6351
õitsema acadciate tihe;0.6339
uurima ennenägemata puu;0.6326
lendama tundmatu lagendik;0.6306
mees kõht viirastus;0.6301
kevad korvamine terve;0.6292
veenduma avama volska;0.6278
käima elu kangelasteo;0.6249
natuke vähem elus;0.624
madal vastane kohustuslik;0.6238
sild nähtavasti uus;0.6233
lossiväljak neeva kaldapealne;0.6218
suur kala tamm;0.6199
asjalikult vihtama tõeliselt;0.6178
asustamatus laskma kaua;0.6172
tookord metsik räämas;0.5931
kanal liis eesti;0.5894
paistma vaatlema teadma;0.5847
naerdi lahti hulk;0.563
piirama sügavamalt sügavamini;0.5442
tunne võtja andja;0.5184
canon õhtu kangem;0.4678
lihtsalt ümberringi inimene;0.3451
levima jube lehk;0.3444
inimene saar inimene;0.3081
maakera tund aed;0.276
