keyphrase;score
katt meeter kõrgune;0.6389
väiksem ööbidikaal kuul;0.6385
müüma mõtlema pilet;0.6379
linnatänav pakkuma piim;0.637
enamja soome mängima;0.635
koor segakoor juhatama;0.6347
mõisnik kokk sealsamas;0.6328
seemnemüük kaalumine väljemalt;0.6319
kaan otsene sündinud;0.6312
kindral vürst peterburi;0.6292
katekismus piiblilugu võtma;0.6289
näitejuht tegutsema palkama;0.6271
andres jõgis elama;0.627
rahu linn sõitma;0.627
rahvas meeldimine leiduma;0.6266
sattuma linn sise;0.6251
tegemine tellimine vastuvõtja;0.6246
mängima puhk kordema;0.6237
teater näitleja katt;0.6233
nõudma täpsus laulma;0.6229
kevad töö nede;0.6214
hea meel hea;0.6211
kaksteistkümmend kuu kõiksugu;0.6209
priis kaaluma mõis;0.6204
eva ütlema hiilgeosa;0.6197
ühteteise rõivastus kusagilt;0.6174
kupatus mäletama esimene;0.6162
bakk pardipoiss palgiparve;0.6122
aeg kell üheksa;0.6061
rõivastus kusagilt pisikene;0.6049
kahjuks meetringas estonia;0.5991
rahvarõivas hästi proovitöö;0.5945
teadlik vaatama no;0.5942
prover pakkuma 15;0.593
estonia valima estonia;0.5775
õppima 13 aasta;0.5761
lugema arvustaja kamandama;0.5758
rahvas arvustaja lugema;0.5687
tartu maantee suur;0.5604
aasta panema ulu;0.5596
ringkond esindaja suhtuma;0.4447
osa kergem kergem;0.4062
kaaluma mõis suur;0.3558
kord nädal nägema;0.3534
neljas kirjeldamatult vesi;0.3238
aasta võtma juhtimine;0.276
ütlema leidma kiitus;0.2233
