keyphrase;score
puhk sõltuma lõuna-eesti;0.605
kraan suurendama vajadus;0.6021
tähelepanu pöörama vähetähtis;0.6006
eesti allikas näiteks;0.5973
juhtima filter tavaliselt;0.5904
lahti seletavalt vähegi;0.5744
nõrgem organism nõrgem;0.5733
nimelt kahjustama vereloome;0.5688
küllastuma hapnik 11;0.5298
ülesanne täpselt vastutus;0.4068
tagajärg võib-olla vesi;0.3996
lõhn maitseomadus vesi;0.3757
vesi töötlema tavaliselt;0.3268
050 koma kaks;0.3239
ühend tõhk reageerima;0.2274
norm võimalik asula;0.1549
