keyphrase;score
jagama tunnistama aasta;0.6396
euroopa liit 10;0.6389
meedia fookus pöörama;0.638
argielanik organisatsioon endiselt;0.6368
kerge võrdlus baseeruv;0.6362
puhuma lõuna kagutuul;0.6308
tegelikult siduma kavandatav;0.627
ungari portugal tšehhi;0.6259
sisu möödunud aasta;0.6225
puhanguti 12 14;0.6175
käitlemine uku toom;0.6168
majaomanik maksma kinni;0.6151
suunas sloveenia välisminister;0.611
uskuma kujunema heanaaberlik;0.6109
esikoht usa üürnik;0.61
vaatama ütlema teistmoodi;0.603
saamine rääkima üürnike;0.6015
tihedam lumepilv ida-eesti;0.6001
käsitletav pakendiseadus rikkumine;0.5967
lähis iisrael peaminister;0.5931
raadio uudis tartu;0.5909
varem normaalselt võib-olla;0.5465
avaldama saakašvili lootus;0.3466
seis muuseum seis;0.3367
tagastama tagama käsitletav;0.1136
