keyphrase;score
suhkur ingver pipart;0.7092
hoidma saladus tegelikult;0.7089
abielu abielu nii-öelda;0.7088
tallinn pakkuma pulma-laud;0.7088
teadma pulmamäärus eriti;0.7087
külaline riia piiskopkond;0.7085
naerma rütm rütmimäär;0.7077
vastuvõtt jürstlik roog;0.7072
topeltkogus näiteks talupoeg;0.7067
näitama jumalavallatu elu;0.7062
tuntud suguvõsa keskaeg;0.7058
algama läänemaa pulm;0.7052
proua kasutama karusnahk;0.7042
panema veidi hea;0.7041
maksma 150 riik;0.7034
tallinn mustsou nimelt;0.703
taluma pund lahk;0.7029
küpsetama vürts lisand;0.7025
saksa kirikuõpetaja saksa;0.7017
liiklus liiklustempo sugugi;0.701
rääkima aasta 1000;0.7007
paar vanakreeka kirik;0.7005
jakk mord tervis;0.7004
maria vladimirov tähendama;0.7
laev areen harilikult;0.6999
riia tartu kõikjal;0.6997
jumal maa väärima;0.6995
tallinn teadma keskaeg;0.6991
mardipäev käima kirik;0.6989
kirik algama aadli;0.6988
koduleht õnnestuma keskaegne;0.6988
üldse tähtis viljasalve;0.6987
mandlipere pere arvatavasti;0.6986
justama märkus aasta;0.698
mäletama täpselt tulenev;0.6977
ri vaja kolm;0.6975
piirama tähendama kõrgaadel;0.697
talu üldse tähtis;0.6966
värvima lilla sinine;0.6964
protsent elanikkond 1000;0.696
kutsuma suur maa-ala;0.6958
kriis veli teiskasa;0.6958
viisakalt natuke hilisem;0.6941
kriivan täna pidulikum;0.6938
puutuma orduhärr toomhärra;0.6937
õpituba mõisamees laager;0.6937
pulm rääkima esile;0.6932
üheksa sälitteline 1800;0.692
leiduma valmis maa;0.6917
keel neljas käik;0.6908
säli rahvas säliti;0.6901
saabuma noor poiss;0.6892
kuskilt lausa orkester;0.6889
mõte aadlipulm täpselt;0.6887
õiguslik tegu kõrge;0.6883
päev kuuldud fraas;0.6874
genoloogiline andbuch vaatama;0.6873
pulmamäärus maksma matus;0.6868
enam-vähem arvestama tollane;0.6867
pruuti-peigee päev kuuldud;0.6865
1513 käima ortopekster;0.6849
hoidma viljandi hüppamine;0.6847
pidu pulm rääkima;0.6844
kirjeldus ulatuma russow;0.6841
mürk võtma ping;0.684
võtma võtma tallinn;0.6836
retsept hind põldsam;0.6831
aeg märts veebruaris-märts;0.6821
sugulane täpselt nimelt;0.6813
tallinn säritis laev;0.6813
arvatavasti taat tavaline;0.681
kulutus näiteks toit;0.6809
mets metslind tunduvalt;0.6795
siinpoolne vastukäik seee;0.6774
vein kallim vein;0.6764
kuulus 1000 pulm;0.6758
ühiskonnakiht albitaal laat;0.6751
tutt ehe mukitud;0.6751
noorelt järdokia omamoodi;0.6742
suu keelama pakkuma;0.6732
hein kolm-sada eesti;0.6731
porgandipüree porgand puhastama;0.6719
rosin riisitäidis toppima;0.6717
ülikool vanemteadur filosoofiadoktor;0.6714
ainuke natuke ütlevalt;0.6713
lesk klooster sorry;0.6709
täna kihl õpituba;0.6704
käima mõis tähendama;0.6697
liivimaa saade esinema;0.6688
varasem baltikum kirjeldus;0.6682
mõiste siinne mõisnik;0.6677
pidu rääkima ants;0.6676
valmistama programm söök;0.6673
laskma kuulduma liikvele;0.6671
tähendama loomulikult seisuslik;0.667
päev kaks päev;0.6661
tohtima lava senikaua;0.6659
raekoda eestantsija määrama;0.6655
jaanuar lõpp 20;0.6654
fokia timi hiljem;0.6654
100 100 külalistähendama;0.6649
ajal agnes von;0.6645
poiss 520 vaevalt;0.662
reinvein vein tohtima;0.6609
üldine näiteks rakvere;0.6604
jumal hoidma viljandi;0.6598
mainima jätma rakvere;0.6594
vaja võtma võtma;0.6571
maha suruma lämmatama;0.655
õlu täitma hau;0.6544
ordult muusik kuskilt;0.6542
vähemasti koostisosa tallinn;0.6541
mandlipiim ürs maitse;0.6529
nägema peigmees saabumine;0.6477
toimima vastavalt seadus;0.6465
lausa vaja võtma;0.645
tähtis metslind metslind;0.6376
jaht metsloom serveerima;0.6345
tantsimine kolonn tantsimine;0.6337
500 tähendama sageli;0.63
tegelikult maksma metslilli;0.6218
rekonstrueerima tollal varasem;0.6195
magama andma seitsmeteistkümnes;0.618
eesti keel talupoeg;0.6136
tegelikult sõda käima;0.6107
laud toiteväärtus laud;0.6068
rütm rütmimäär muusik;0.5955
säritis laev areen;0.5912
teadma ohver täpselt;0.5764
vaatama tihti pulm;0.3271
mõis natukene hiljem;0.3264
seltskond omavaheline vereside;0.2786
nägema tollane keel;0.2446
paik harilikult dist;0.2216
kat eriti tähtis;0.0701
