keyphrase;score
sekund ilm saar;0.6875
päev kaks kuus;0.6874
hool põhimõttelimalt vaatama;0.6872
avo keerenditagisivaateline näitus;0.6868
inimene õigus eesti;0.6867
kindlasti valimiskulu ülempiir;0.6864
tegelev seisundinõue teatud;0.6863
tootmine mehhanism põllumajandusmasin;0.6861
internetiettevõte koduleht reisija;0.686
riik jälgima kampaania;0.6853
igapäevategevus valimistegevus summaarselt;0.6838
lugema soodustus saaja;0.6835
pühendama endine justiitsminister;0.6834
kujunemine tooma oluline;0.6832
nõrgenema kolm kaheksa;0.6826
rahvusvaheline õigus teravaim;0.6819
rahaeraldus talv piisav;0.6815
võtma kasutus kehtiv;0.6812
saare maakond elanik;0.681
tuiskama öö hakul;0.6804
14 meeter sekund;0.6801
küllaltki erootiline kahestus;0.6797
põhimõte lihtsalt irl;0.6787
piiriala maa omandamine;0.6786
paris moskva hiidlane;0.6782
välismaalane tegemine 10;0.6778
saarlane id-kaart esitama;0.6769
sõna omavalitsus hoid;0.676
audiitor vastutama arvamus;0.6754
graafika suur vanameister;0.6741
sundima hool põhimõttelimalt;0.6738
tõnis kõiv selge;0.6733
eeter päevakada stuudio;0.6729
kaczynski lennuk allakukkumine;0.6723
mure venemaa juurdlus;0.6716
kaotama üleüldse erimärgistatud;0.6715
12 6 miljon;0.6695
selge kehtiv õieti;0.6693
keerendilooming kajastama eesti;0.6684
veebruar tallinn vabaduse;0.6676
reklaam maht meede;0.6674
lavrov inimene õigus;0.6654
likvideerimine peaminister andrus;0.6642
vene uurija poola;0.6642
heanaaberlik suhe kinnitus;0.6629
põhitegevus põllumajanduslik tootmine;0.6612
elanik rahvastikuregister põhjal;0.6608
selgem nõrgenema pöörduma;0.6603
kujund abstraktne tähelepanelikult;0.6592
omavalitsus hoid eraldatud;0.6587
setu küsimus tekitanud;0.6585
eesmärk saavutama alus;0.6581
annetaja reformierakondlane tõnis;0.6574
viima teehooldusfirma registreerima;0.6569
kasutamine talvine teehooldetöö;0.6551
peaminister andrus ansip;0.6546
taanduma sada ida;0.6517
veidi suurem möödunud;0.6516
automaatselt liinibuss lugema;0.6511
jõud kuulama osapool;0.6507
täna moskva soovima;0.6506
selgitama väinameri liin;0.6499
võimaldama nii-öelda hindama;0.649
kujund terav mehelik;0.6489
eesti kerge lumesadu;0.6459
kokkulepe vastav küsimus;0.6445
rohuküla-heltermaa laevaliin kehtima;0.6438
reformierakond kaasa plaan;0.6422
varjatud annetus keelama;0.6419
ansip juht laiendama;0.6406
elama riik austama;0.6381
suurüritus märkima vahest;0.6372
juriidiliselt võimalik praktiliselt;0.6355
jaotus omavalitsus nägema;0.6308
puhangut 12 meeter;0.6257
lääneriik parandama saatas;0.6244
talv tõenäoliselt aru;0.6241
põllumajandusmehhanism ehitusettevõte asendamine;0.615
ilm puhuma loodetuul;0.6115
ütlema venelane eurooplane;0.6107
peaminister donald tuski;0.6022
aasta 2012 aasta;0.5989
maksma küsimus valitsus;0.5949
keerama eksperimenteerima teistmoodi;0.5888
välisminister sergei sergei;0.5771
lähtuma omandivorm piir;0.5761
kõiv selge kehtiv;0.5723
ülesanne norm kehtima;0.3246
keelama reformierakond kaasa;0.324
inimene õigus andma;0.2635
põhimõtteliselt viima teehooldusfirma;0.2556
vale järsk kasv;0.226
