keyphrase;score
peaukne tunglema hullunud;0.6532
pakkuma kaks esinemine;0.6529
pealtvaataja suu vahu;0.6518
tervik suund kaasa;0.6516
suveniir na kaasa;0.6507
lennuk seitsmes veebruar;0.6465
käsi köis loovutama;0.6465
briti rokkmuusik tollal;0.646
üksikasjalik info märkima;0.6459
indiviid moodustama tervik;0.6459
balleidium kaos harjuma;0.6436
üldine tõstma auto;0.6428
mängima klaverikäik kaasa;0.6408
šõu žank suurim;0.6393
silmapaar aeg ansambel;0.6382
purunenud illusioon asuma;0.6367
poseerima sõprus vendlus;0.6353
sööma reegel sööma;0.6308
varem hiljem ettevalmistatud;0.6273
autoraadio laul vana;0.6237
vallutamine bernstein endine;0.6207
mandri-euroopas mängima pariis;0.6193
ameerika reis organiseerima;0.6186
ükskord lõppema 1967;0.6081
tutvumine otsustama helistama;0.6059
1963 jõudma ansambel;0.6029
tobedam küsimus tobedamalt;0.597
lugu vapustama lummav;0.5954
mõiste sõber tuhat;0.5692
poiss juus tutt;0.5572
juus lõikama lõikama;0.5446
saatma biitlane kuulunud;0.5446
rõõmusõnum lugu usa;0.4453
kontsert toimuma selge;0.3434
18 november palune;0.236
koht jätma viimane;0.2078
