keyphrase;score
nägema rüütelkond töötav;0.6649
rahvusteadvus katsetama kord;0.6648
selge tõepoolest jansen;0.6645
ilmuma rüütel koond;0.6638
ütlema rahvas natuke;0.6633
muutuma relv võitlus;0.6602
püsima eriti sakala;0.6585
võitlema rahvuslik rahvuslik;0.658
juhatama tõlk sise;0.6573
mõte asutama eesti;0.6571
tahtma põhjaeesti kirjakeel;0.657
lapse-lapse-eas kultuurrahvas kujunema;0.6567
levima hästi levitama;0.6553
jutleja vestlus tõsine;0.6551
patriootlik suur isamaaline;0.6551
kontakt teadma õpetus;0.6549
jansenu ostetud vaidlus;0.6549
esiteks kutsar kanter;0.6539
küllalt raskepärane küllalt;0.6536
haav vast terav;0.6529
reeex aeg yht;0.6529
aeg pealetungiv rahvuslik;0.6513
hästi kirjanik ajakirjanik;0.6513
juhtiv koht töötlema;0.6511
tähtis aeg vesk;0.6509
aitama tasu alukus;0.6509
koht töötlema organiseerimine;0.6503
tähtsus omama rõhutama;0.6498
täpselt hästi kirjanik;0.6495
olu aeg teisipidi;0.6494
postimees ilmnema hästi;0.6491
karl sõber laskistama;0.6487
õpihkane parem jutumees;0.6484
keel alane telelevi;0.6443
jälle valvama kiivalt;0.6437
hääl häälekandja näitama;0.6437
pärine ostmine ütlema;0.6432
1865 asutatud vanemuine;0.643
jagu bond juur;0.6419
rubla aasta seitsmeteist;0.6414
võimeline eestlane juhtiv;0.6412
tavaline nimi papa;0.6384
võitlema balti helikord;0.638
jansen teene panema;0.6362
pärnumaa tekkima 1800;0.6352
luba kindralkuberner luba;0.6351
tabama arvama korraga;0.6344
toimetamine kirjutamine leht;0.6334
mändrav vändra mõis;0.6332
kanter koolmeister lõpuks;0.633
järgnevalt oluline töötama;0.6329
sona salvuma do;0.6324
väike riik maa;0.6307
oluline töötama vändra;0.6269
tall tall saksa;0.6251
venevastane number niht;0.6249
senini põhiliselt naturaalmajanduslik;0.6248
rahvalik laul olemus;0.6248
lõpp lõpp 1870;0.6244
tõsine naljakas küllap;0.6235
eeskuju huvitav aeg;0.623
venemaa lauabiil vool;0.6228
kultuuriselts tekkimine selts;0.6225
tekkima murrang rahvas;0.6218
paratamatult kirjutamine oskus;0.6211
visu käima ringmäng;0.6203
rappus kujunemine eesti;0.6201
lähedane luterlik kirikulaul;0.6177
kehtima 70 aasta;0.6156
laul mänguselts panema;0.6146
laulupidu traditsioon kaasnema;0.6144
ütlemine viis humoorikas;0.6143
jututoon survalt tasapisi;0.6093
tekkima 1800 65;0.6023
rapp omaalgatuslik ühine;0.5997
võit võistlusvõimeline tekkima;0.5917
hästi teadma näiteks;0.5823
number niht sattuma;0.5819
raskelt loetav võrreli;0.5774
ajakirjanik esmalt 1857;0.5717
aasta kujunema kujunema;0.5702
lõuna-eesti füüsika eestimaa;0.5701
kokkulepe sõlmimine rüütel;0.564
poisike aeg traditsioon;0.5409
lõpuks kokkulepe sõlmimine;0.5013
terav vastuolu baltisakslus;0.4729
olu tavaline talupoeg;0.3957
tekkima probleem jansen;0.3682
vaatama leht vastus;0.2605
küllalt oluline tähts;0.1168
