keyphrase;score
diskoklassika söna pii;0.688
tõstma esile bänd;0.688
pursk enduvas pääd;0.6877
väljendusrikas hääl lummama;0.6876
lavamaagia nädal hiljem;0.6872
eriti castro režiim;0.6866
bändiliige vallandamine aasta;0.6856
tänaseni glooria dasta;0.6851
60 70 pärit;0.6845
õnnetus jätkama südikas;0.6845
glooria igapäevaselt tegelema;0.6837
jätkama 90 -te;0.6834
produtsenditöö kasu otsustama;0.6831
välistama koostöö kastroveetne;0.6819
kirjutatud poistebänd n-sync;0.6813
kõvai aeg popmuusika;0.6806
produtsent muusika rajama;0.6797
suunas stiililainehari jätkama;0.6794
päriselt liituma kombinatsioon;0.6773
esimene hitt kogum;0.6771
emiilia andma hea;0.6766
juhtima bänd jääm;0.6765
muusika kandideerima oscar;0.6764
1992 aasta ballaat;0.6755
seisev innovatsioon lauljatari;0.6736
liige kordamööda lava;0.6733
tulek emilio ammu;0.6722
katoliiklik keskkool meeldima;0.671
tulemine tervelt kümnend;0.6693
tulihingeline kommunism eriti;0.6687
ilmuma järgnev seitse;0.6682
intensiivosakond lennutama päev;0.668
režiim vastane stefan;0.6679
kuulama 10 miljon;0.6678
duett hea sõber;0.6676
tuntud estofon pere;0.6668
linn terve käima;0.6657
lööma saund hiljem;0.6657
taak esmaesitlus ameerika;0.6651
plaat jagu plaat;0.6649
kommunikatsioon psühholoogia eriala;0.6648
korraldatud vang vahetus;0.6641
tuur sümboolne kõlama;0.6641
tuuribuss sööstma kiirus;0.6631
tähendama aasta hiljem;0.6631
kuuluma eksimatult superstaar;0.6631
tähendama kuulama soovima;0.6625
kõlama atlanta olümpiamängud;0.6621
francis elu pajatav;0.661
angeles filmikool üritama;0.661
edendama emon glooria;0.6609
prantsuse keel tõlk;0.6604
suhe üha lähedasem;0.6601
hing rütmika veri;0.6597
album ilmumine 2003;0.6591
tantsusõber hittsinglema hitisada;0.6586
firma cbs discos;0.6579
jääm lätin pois;0.6579
esmaesitlus ameerika muusikaauhind;0.6577
paluma johannes paulus;0.6558
kasvama põhiliselt miami;0.6524
estefon elu 14;0.6518
kuulus lauldud let;0.6484
endine kuuba president;0.6471
müüma kolm miljon;0.6465
teenistus turvamees vangistama;0.6462
siga laht dessant;0.6422
kiirus ületav veoauto;0.6417
glooria mäletama ki;0.6405
kohtama toona kaheksateistaastane;0.6403
aeg tuuritama lähedus;0.6365
veenvus esitama ballaad;0.6361
muusikaauhind jagamine võtma;0.6337
ansambel puuduma laulja;0.6326
maailm vallutamine kuuba;0.6324
näima 1984 aasta;0.6317
lauluanne võitma ansambel;0.6301
glooria pere saatuslik;0.628
tekkererr säravam esitus;0.6248
plaat jääma ajatu;0.6236
pärit lugu vikk;0.6186
solist nimi kaasnema;0.6178
side kuub juur;0.6171
versioon kärol kingilugu;0.6151
stefan ristitud ime;0.6137
uus uus album;0.6133
edukam 89 aasta;0.6122
miil glooria suhe;0.6118
toimuv aadress absoluutselt;0.611
ilmuma tohutu tempo;0.6106
soov tagama poeg;0.6081
pealkiri tänane unustamatu;0.6077
tegelema taastuma võimlemine;0.6065
päritolu laulja laulukirjutaja;0.6035
1975 aasta kohtama;0.6004
leri lõõs jõudma;0.5964
üldse kaasa aitama;0.5915
turvamees vangistama fidel;0.5713
abielluma 1980 aasta;0.5663
püha vesi 2006;0.566
muutuma üha jõudma;0.5596
õnneks tõsine õnnetus;0.3963
sümboolne kõlama uuesti;0.3836
ema tihti töö;0.278
tegemine käigus muutus;0.2749
