keyphrase;score
kaks nädal töö;0.662
käsi selg närv;0.6613
kassari esikülamees hobune;0.6605
kõht stseen kumendama;0.6595
astuma võtma selgelt;0.6587
jooksma vaatama laps;0.6552
näitemäng lugema lööma;0.6549
mast peterburi õuemaalija;0.6539
isepärane räme huumor;0.6539
kirik pariis kuulsam;0.6537
ilusa villem nägema;0.652
sadi siinmail iia;0.6512
teadma hea halb;0.6506
käsi mees õnnistama;0.65
omamoodi kuulus pakkuma;0.649
näpuots ettevaatlikult maalitud;0.6486
mõnu kujutama kaarli;0.6481
huvi viimne gröönitruu;0.648
natukene kiriklik stiliseeritud;0.6479
eesti kirik palvel;0.6477
kassari sära pääsema;0.6469
võrdlemisi üldiselt suurejooneline;0.6468
tähendama eesti keel;0.6468
minam trööstima püüdma;0.6464
muuseas põllumajanduslik ettevalmistus;0.6449
rääkimine lõug lukku;0.6446
rubla arvama mullu;0.6425
lubama iseloomustama võib-olla;0.6413
käsk näitus maha;0.6412
säärdus kord peamine;0.6409
laps laskma hool;0.6403
idealiseerima tunnistama natukene;0.6397
villem eesti küla;0.6395
nägema kuulma nädal;0.6394
näitemäng illustreerima sügavam;0.6376
naeruväär mood vilgnema;0.6366
jääma net säisma;0.6361
tihkemalt kuu hiilgav;0.6359
peavõistlusvõimeline endine venemaa;0.6353
panema parasjagu kurjus;0.6352
võtma selgelt keeliderr;0.6351
serv istuma täissöönud;0.6333
tüdrukuke sündima ilusa;0.6328
hiljaaegu nägema kuulma;0.6326
värske krohv värv;0.6322
teinekord süla kõrguselt;0.6317
külg suruma eesti;0.6278
tahtma jooksupistama küllalt;0.6273
lõpp lõpuks 20;0.6249
asi göte faust;0.6247
telling nuusutama värske;0.623
õnnistama äike pilv;0.6215
rakvere tüdruk astuma;0.6212
ungari näitemäng lugema;0.6205
parem serv istuma;0.6189
sakslane külg suruma;0.6186
eesti keel hullemini;0.6114
eskiis jälle telling;0.6077
saamine ligemal ;0.6067
jube tapatalgud maa;0.604
käsi raputama jõudma;0.6036
laskma püstol rindu;0.6035
norrimalt püüdma mängima;0.6013
ütlema kristus 10000;0.6001
tamm austerlane rootslane;0.5917
inimene kinnitama saavutama;0.59
iia nägema nõudma;0.5862
häbi rääkima vähem;0.5736
ruttama laps jõudma;0.5688
loomus lõpp lõpuks;0.5624
fresko terve vene;0.5255
sakslane pastor berged;0.39
moodi alasti naine;0.3261
tüdruk astuma võtma;0.3079
üldiselt suurejooneline omadus;0.222
