keyphrase;score
kuues keskkool sümfooniaorkester;0.7015
olemasolu vajalik kuda;0.7002
peasg eesti sümfooniaorkester;0.6999
ütlema kahjuks sagedasti;0.6998
tallinn saatma muusikakeskkool;0.6991
juht juhatus esinaine;0.6983
näiteks kuno areng;0.6974
rääkima rääkima vanem;0.6967
laps muusikakooliharidus äkki;0.6961
andma helilooja läätse;0.6956
sedaviisi no võtma;0.6955
teatrijuht panus asi;0.6953
sattuma lennart viik;0.6949
toetama tähendama rakvere;0.6949
inimene raha jaotamine;0.6945
natuke raske lootka;0.6937
partii mängima aktiivselt;0.6926
näiteks kontsert sade;0.6917
tahtma tallinn õpetama;0.6914
rõõm noodimärk võimalus;0.691
jalg ulatuma põrand;0.6899
toetama rahaliselt mõte;0.6898
päev kahjuks eestimaa;0.6897
mõtlemisaine vioolamängija violett;0.6895
mängima suur asi;0.689
nädal aeg nooti;0.6884
lisakohustus üldjuht lisakohustus;0.688
kuulma noorteorkester noor;0.6876
mängima korvpallima kadrina;0.6866
peet võib-olla esimene;0.6864
laps suhe tundlik;0.6857
julgema ütlema kaasa;0.6857
kuulama tsiteerima sõna;0.6849
kontsertorkester juturing rakvere;0.6834
10 klass poiss;0.6828
kirjutama virumaa igatpidi;0.6824
film kasutama tallinn;0.6822
omavalitsus omavalitsus volikogu;0.682
teatud korrektiiv kannataja;0.6811
tänane päev veenduma;0.6801
kraad nõus kilomeeter;0.6797
lubama kommertskaalutlus filmima;0.6793
linn toetama linn;0.6782
mõtlema komisjon inimene;0.678
aasta rakvere esimene;0.6773
püramiit tipp tegelikult;0.6758
ühiskassa lääne-virumaa jagama;0.6755
tahtma disko tahtma;0.6748
välisdiregent suur projekt;0.6746
tallinn kusagilt vajadus;0.6745
rakvere oluline oluline;0.6743
vaja töökoormus suur;0.674
täitsa normaalselt üliandekas;0.6736
kontsert tegutsev virumaa;0.6732
meloodia teadma laps;0.6731
linn orkester tartu;0.6731
repertuaar võtma pikk;0.6724
võib-olla kolm tuur;0.6718
ple mõtlema võib-olla;0.6718
tooma laps tallinnat;0.6716
võrdlusmoment laps sisenema;0.6701
pangatöötaja võib-olla kauplus;0.6693
kaks nii-öelda kahekesi;0.669
lihtne vastama mittetulundusühing;0.6685
koht mahtuma ühtepidi;0.6685
sümfooniaorkester juhatama läti;0.6673
esimene korraks natuke;0.6671
virumaa poistekoor laulma;0.6671
eesti väiksem linn;0.6666
õppima eriala sümfooniaorkester;0.6658
komisjon ettepanek volikogu;0.665
harjutama pillimäng laager;0.6649
täiskasvanud tähendama sümbol;0.6647
mängimine kogemus oluline;0.6644
distingenditee särkima märkima;0.6641
distsiplineeritud maks kodu;0.6636
algataja idee autor;0.6635
viiul ottawa peterburi;0.6631
kontsertorkester mängima professionaalne;0.6621
kaks kitar kolm;0.6619
muusikaosakond kunstiline juht;0.6616
toetama mismoodi auto;0.6616
tamsalu linnapea urmas;0.6611
no rakvere pärit;0.6607
kohustus kohustus kohustus;0.6607
ajal võtma lahti;0.6596
toimima täpselt ajakiri;0.6591
korrigeerima raha raha;0.6579
kuhuk musitseerima moletegrateerunud;0.6575
lahti vana üldlaulupidu;0.6572
tiib noorteorkester dirigent;0.6559
meeme saareväli küsima;0.6525
muusik käima tallinn;0.6523
piirama orkester neljakümneliikmeline;0.6514
aeg kool taipama;0.6509
eriala soov toredam;0.6509
suutma kontsert meelitama;0.6498
fantaseerima täitsa reaalne;0.6494
tahtma teema küllalt;0.6483
käima tulemus enamasti;0.647
ulatama käsi ulatama;0.6461
probleem vaja pöörduma;0.646
piirama ühislugu eugen;0.6455
esinemisvõimalus maakond piirama;0.6455
alustama 90 veebruarikuu;0.6441
pärimusmuusika folkloor sed;0.643
aasta tähendama haarama;0.6409
eurodisney seoses lihtsalt;0.6408
idee üldiselt reegel;0.6399
koolivaheaeg kevadine suvine;0.6387
üldse kandma kolmekesi;0.638
vaimustama rääkima internetiharidus;0.6374
lugu jätkuma noot;0.6348
lugu pruukima aru;0.6347
ühismusitseerimine tahtma ütlema;0.6337
linnavolikogu esimees härra;0.6326
inimene rõõm armastus;0.6306
dirigeerimine dirigent dirigeerima;0.6283
nägema suur kasvuruum;0.6269
muusikaakadeemia teadvustama kõrgel;0.6245
orgestant aitama toetama;0.6237
tegutsema virumaa pidevalt;0.6204
päev kevadine talvine;0.6177
juhatama läti tuntud;0.613
oskama sedaviisi õnnetu;0.6092
nurin tähendama suu;0.6077
rakvere gümnaasium tolleaegne;0.6062
küsimus kuppelmaastik vähem;0.6061
kutsuma küla riia;0.6012
laps täpselt samamoodi;0.5995
eesti muusika bibliograafiline;0.5943
kallis piletihind eesti;0.5943
traagiline saatus traagilisem;0.5748
tekkima moment andma;0.5728
plaksutama tavaliselt plaksutama;0.5692
kaugel ühesõnaga eelnev;0.564
laps lastevanem rääkima;0.527
paul mägi paul;0.4939
lapsevanem tooma laps;0.4801
õpilane no õige;0.3307
mängima hea poiss;0.3156
teistmoodi laps motivatsioon;0.3046
saade toimetaja marge-ly;0.2486
lõpetama millegipärast mängima;0.2478
