keyphrase;score
aasta laulupidu meeskoor;0.6481
aasta tahtma kandideerima;0.6472
ülikool ülikool hädas;0.6472
inimene elutempo kiire;0.6458
kümme sada samamoodi;0.6449
no mõtlema täiend;0.6432
näpp põhi haritud;0.6426
peade raiumine sell;0.6418
keerama hambapesu ajal;0.641
rõõmus lõpp lihtsalt;0.6401
ilmselt kaasa kuidagimoodi;0.639
juhtuma 60 aasta;0.6387
rääkima reisilaev estonia;0.6377
inimene tegelikult tsensuur;0.6366
haruldane kääne võõrkeel;0.6351
maksma ühtepidi teistpidi;0.6347
sada samamoodi proosateos;0.6321
elama ülejõgi ahiküs;0.631
naerma hästi korraldatud;0.6302
jätkuma hetk palgapäev;0.6294
las põhi kaks;0.6276
ülikond härras proua;0.6268
laps lapselaps lapselapselaps;0.6241
hästi valmis lootma;0.6238
avama september 2019;0.6233
seeläbi nägema seeläbi;0.6183
mõtlema vesi inimene;0.6168
self riputama lihtsalt;0.6158
laulma värss kirjutatud;0.6144
süütamine peeter kirik;0.613
päriselt elama päriselt-päriselt;0.6054
puhas õhk linnulaul;0.6033
kuuluma keeletoimetaja kan;0.5983
tartu rahuleping alus;0.5976
näiteks lühike lahtine;0.5974
intervjuu andma andma;0.5935
reostama valgus reostus;0.5898
lihtsalt toime ettevaatlikult;0.5894
algne tähendus tooma;0.5868
kuulma nägema kirjanik;0.586
võib-olla aru asi;0.5569
proua maailm arutama;0.4704
nähtavasti noorem vanem;0.3798
täituma inimene tavaliselt;0.3735
õpetama kogemus õpetama;0.3535
ühtepidi teistpidi suurem;0.2941
tuu halb halb;0.2376
ühiskond üldiselt nähtavasti;0.2002
